510,fb3,1.44684
510,fb4,0.940091
510,fb5,2.17345
510,fb6,0.845603
510,fb7,1.18842
510,fb8,0.183615
510,fb9,1.55357
511,fb0,1.6287
511,fb1,0.545602
511,fb2,2.11265
511,fb3,1.44458
511,fb4,0.938002
511,fb5,2.17132
511,fb6,0.843448
511,fb7,1.18608
511,fb8,0.182188
511,fb9,1.55143
512,fb0,1.6268
512,fb1,0.543512
512,fb2,2.11054
512,fb3,1.44232
512,fb4,0.935915
512,fb5,2.16919
512,fb6,0.841294
512,fb7,1.18375
512,fb8,0.18079
512,fb9,1.54929
513,fb0,1.6249
513,fb1,0.541429
513,fb2,2.10842
513,fb3,1.44006
513,fb4,0.933832
513,fb5,2.16706
513,fb6,0.839143
513,fb7,1.18142
513,fb8,0.179421
513,fb9,1.54715
514,fb0,1.62299
514,fb1,0.539353
514,fb2,2.10631
514,fb3,1.4378
514,fb4,0.931752
514,fb5,2.16493
514,fb6,0.836993
514,fb7,1.17909
514,fb8,0.178082
514,fb9,1.54501
515,fb0,1.62109
515,fb1,0.537284
515,fb2,2.10419
515,fb3,1.43554
515,fb4,0.929675
515,fb5,2.1628
515,fb6,0.834846
515,fb7,1.17677
515,fb8,0.176774
515,fb9,1.54288
516,fb0,1.6192
516,fb1,0.535221
516,fb2,2.10207
516,fb3,1.43328
516,fb4,0.9276
516,fb5,2.16067
516,fb6,0.832702
516,fb7,1.17445
516,fb8,0.175489
516,fb9,1.54074
517,fb0,1.6173
517,fb1,0.533167
517,fb2,2.09995
517,fb3,1.43103
517,fb4,0.925529
517,fb5,2.15854
517,fb6,0.830559
517,fb7,1.17213
517,fb8,0.174235
517,fb9,1.53861
518,fb0,1.61541
518,fb1,0.531119
518,fb2,2.09783
518,fb3,1.42877
518,fb4,0.923461
518,fb5,2.15641
518,fb6,0.82842
518,fb7,1.16982
518,fb8,0.173011
518,fb9,1.53647
519,fb0,1.61352
519,fb1,0.52908
519,fb2,2.09571
519,fb3,1.42652
519,fb4,0.921395
519,fb5,2.15429
519,fb6,0.826283
519,fb7,1.16751
519,fb8,0.171819
519,fb9,1.53434
520,fb0,1.61163
520,fb1,0.527047
520,fb2,2.09359
520,fb3,1.42426
520,fb4,0.919333
520,fb5,2.15216
520,fb6,0.824149
520,fb7,1.16521
520,fb8,0.170658
520,fb9,1.53221
521,fb0,1.60974
521,fb1,0.525023
521,fb2,2.09147
521,fb3,1.42201
521,fb4,0.917274
521,fb5,2.15004
521,fb6,0.822018
521,fb7,1.16292
521,fb8,0.169529
521,fb9,1.53008
522,fb0,1.60786
522,fb1,0.523006
522,fb2,2.08934
522,fb3,1.41976
522,fb4,0.915218
522,fb5,2.14791
522,fb6,0.81989
522,fb7,1.16063
522,fb8,0.168432
522,fb9,1.52796
523,fb0,1.60598
523,fb1,0.520997
523,fb2,2.08722
523,fb3,1.4175
523,fb4,0.913165
523,fb5,2.14579
523,fb6,0.817765
523,fb7,1.15834
523,fb8,0.167367
523,fb9,1.52583
524,fb0,1.6041
524,fb1,0.518996
524,fb2,2.0851
524,fb3,1.41525
524,fb4,0.911115
524,fb5,2.14367
524,fb6,0.815644
524,fb7,1.15607
524,fb8,0.166334
524,fb9,1.5237
525,fb0,1.60223
525,fb1,0.517002
525,fb2,2.08297
525,fb3,1.413
525,fb4,0.909068
525,fb5,2.14155
525,fb6,0.813527
525,fb7,1.1538
525,fb8,0.165332
525,fb9,1.52158
526,fb0,1.60036
526,fb1,0.515017
526,fb2,2.08085
526,fb3,1.41076
526,fb4,0.907025
526,fb5,2.13943
526,fb6,0.811413
526,fb7,1.15154
526,fb8,0.164363
526,fb9,1.51946
527,fb0,1.59849
527,fb1,0.513041
527,fb2,2.07872
527,fb3,1.40851
527,fb4,0.904984
527,fb5,2.13731
527,fb6,0.809303
527,fb7,1.14928
527,fb8,0.163426
527,fb9,1.51734
528,fb0,1.59663
528,fb1,0.511072
528,fb2,2.07659
528,fb3,1.40627
528,fb4,0.902947
528,fb5,2.13519
528,fb6,0.807197
528,fb7,1.14703
528,fb8,0.162521
528,fb9,1.51522
529,fb0,1.59477
529,fb1,0.509113
529,fb2,2.07447
529,fb3,1.40403
529,fb4,0.900913
529,fb5,2.13308
529,fb6,0.805095
529,fb7,1.14479
529,fb8,0.161648
529,fb9,1.5131
530,fb0,1.59291
530,fb1,0.507161
530,fb2,2.07234
530,fb3,1.40178
530,fb4,0.898882
530,fb5,2.13096
530,fb6,0.802997
530,fb7,1.14256
530,fb8,0.160807
530,fb9,1.51098
531,fb0,1.59105
531,fb1,0.505218
531,fb2,2.07021
531,fb3,1.39954
531,fb4,0.896855
531,fb5,2.12885
531,fb6,0.800904
531,fb7,1.14033
531,fb8,0.159998
531,fb9,1.50887
532,fb0,1.5892
532,fb1,0.503284
532,fb2,2.06808
532,fb3,1.3973
532,fb4,0.89483
532,fb5,2.12673
532,fb6,0.798815
532,fb7,1.13811
532,fb8,0.159221
532,fb9,1.50676
533,fb0,1.58735
533,fb1,0.501359
533,fb2,2.06596
533,fb3,1.39506
533,fb4,0.892809
533,fb5,2.12462
533,fb6,0.796731
533,fb7,1.13589
533,fb8,0.158475
533,fb9,1.50464
534,fb0,1.58551
534,fb1,0.499443
534,fb2,2.06383
534,fb3,1.39283
534,fb4,0.890792
534,fb5,2.12251
534,fb6,0.794652
534,fb7,1.13369
534,fb8,0.15776
534,fb9,1.50253
535,fb0,1.58366
535,fb1,0.497535
535,fb2,2.0617
535,fb3,1.39059
535,fb4,0.888778
535,fb5,2.1204
535,fb6,0.792577
535,fb7,1.13149
535,fb8,0.157077
535,fb9,1.50042
536,fb0,1.58182
536,fb1,0.495637
536,fb2,2.05957
536,fb3,1.38836
536,fb4,0.886767
536,fb5,2.11829
536,fb6,0.790508
536,fb7,1.12929
536,fb8,0.156426
536,fb9,1.49832
537,fb0,1.57999
537,fb1,0.493747
537,fb2,2.05744
537,fb3,1.38612
537,fb4,0.884759
537,fb5,2.11618
537,fb6,0.788443
537,fb7,1.1271
537,fb8,0.155805
537,fb9,1.49621
538,fb0,1.57815
538,fb1,0.491867
538,fb2,2.05531
538,fb3,1.38389
538,fb4,0.882755
538,fb5,2.11407
538,fb6,0.786384
538,fb7,1.12492
538,fb8,0.155215
538,fb9,1.4941
539,fb0,1.57632
539,fb1,0.489996
539,fb2,2.05318
539,fb3,1.38166
539,fb4,0.880754
539,fb5,2.11196
539,fb6,0.78433
539,fb7,1.12275
539,fb8,0.154655
539,fb9,1.492
540,fb0,1.57449
540,fb1,0.488134
540,fb2,2.05105
540,fb3,1.37943
540,fb4,0.878757
540,fb5,2.10986
540,fb6,0.782282
540,fb7,1.12058
540,fb8,0.154125
540,fb9,1.4899
541,fb0,1.57267
541,fb1,0.486281
541,fb2,2.04892
541,fb3,1.3772
541,fb4,0.876763
541,fb5,2.10776
541,fb6,0.780239
541,fb7,1.11843
541,fb8,0.153625
541,fb9,1.4878
542,fb0,1.57085
542,fb1,0.484438
542,fb2,2.04679
542,fb3,1.37497
542,fb4,0.874773
542,fb5,2.10565
542,fb6,0.778202
542,fb7,1.11627
542,fb8,0.153155
542,fb9,1.4857
543,fb0,1.56903
543,fb1,0.482604
543,fb2,2.04466
543,fb3,1.37275
543,fb4,0.872786
543,fb5,2.10355
543,fb6,0.776171
543,fb7,1.11413
543,fb8,0.152713
543,fb9,1.48361
544,fb0,1.56722
544,fb1,0.48078
544,fb2,2.04254
544,fb3,1.37052
544,fb4,0.870803
544,fb5,2.10145
544,fb6,0.774145
544,fb7,1.11199
544,fb8,0.1523
544,fb9,1.48151
545,fb0,1.56541
545,fb1,0.478965
545,fb2,2.04041
545,fb3,1.3683
545,fb4,0.868823
545,fb5,2.09935
545,fb6,0.772126
545,fb7,1.10986
545,fb8,0.151916
545,fb9,1.47942
546,fb0,1.5636
546,fb1,0.47716
546,fb2,2.03828
546,fb3,1.36608
546,fb4,0.866847
546,fb5,2.09725
546,fb6,0.770113
546,fb7,1.10773
546,fb8,0.15156
546,fb9,1.47733
547,fb0,1.56179
547,fb1,0.475364
547,fb2,2.03615
547,fb3,1.36386
547,fb4,0.864875
547,fb5,2.09516
547,fb6,0.768106
547,fb7,1.10561
547,fb8,0.151231
547,fb9,1.47524
548,fb0,1.55999
548,fb1,0.473578
548,fb2,2.03402
548,fb3,1.36164
548,fb4,0.862906
548,fb5,2.09306
548,fb6,0.766105
548,fb7,1.1035
548,fb8,0.150929
548,fb9,1.47315
549,fb0,1.55819
549,fb1,0.471801
549,fb2,2.03189
549,fb3,1.35942
549,fb4,0.860941
549,fb5,2.09097
549,fb6,0.764111
549,fb7,1.1014
549,fb8,0.150654
549,fb9,1.47106
550,fb0,1.5564
550,fb1,0.470034
550,fb2,2.02976
550,fb3,1.35721
550,fb4,0.858979
550,fb5,2.08888
550,fb6,0.762123
550,fb7,1.0993
550,fb8,0.150406
550,fb9,1.46898
551,fb0,1.55461
551,fb1,0.468277
551,fb2,2.02763
551,fb3,1.355
551,fb4,0.857021
551,fb5,2.08678
551,fb6,0.760142
551,fb7,1.09721
551,fb8,0.150183
551,fb9,1.4669
552,fb0,1.55282
552,fb1,0.466529
552,fb2,2.0255
552,fb3,1.35279
552,fb4,0.855067
552,fb5,2.08469
552,fb6,0.758167
552,fb7,1.09513
552,fb8,0.149986
552,fb9,1.46482
553,fb0,1.55104
553,fb1,0.464791
553,fb2,2.02337
553,fb3,1.35058
553,fb4,0.853117
553,fb5,2.08261
553,fb6,0.756199
553,fb7,1.09305
553,fb8,0.149815
553,fb9,1.46274
554,fb0,1.54926
554,fb1,0.463062
554,fb2,2.02124
554,fb3,1.34837
554,fb4,0.85117
554,fb5,2.08052
554,fb6,0.754238
554,fb7,1.09098
554,fb8,0.149668
554,fb9,1.46066
555,fb0,1.54748
555,fb1,0.461343
555,fb2,2.01911
555,fb3,1.34616
555,fb4,0.849228
555,fb5,2.07843
555,fb6,0.752284
555,fb7,1.08892
555,fb8,0.149546
555,fb9,1.45858
556,fb0,1.54571
556,fb1,0.459634
556,fb2,2.01699
556,fb3,1.34394
556,fb4,0.847289
556,fb5,2.07635
556,fb6,0.750336
556,fb7,1.08679
556,fb8,0.149448
556,fb9,1.45651
557,fb0,1.54393
557,fb1,0.457936
557,fb2,2.01486
557,fb3,1.34172
557,fb4,0.845353
557,fb5,2.07427
557,fb6,0.748395
557,fb7,1.08465
557,fb8,0.149374
557,fb9,1.45444
558,fb0,1.54216
558,fb1,0.456252
558,fb2,2.01273
558,fb3,1.3395
558,fb4,0.843422
558,fb5,2.07218
558,fb6,0.746461
558,fb7,1.08252
558,fb8,0.149324
558,fb9,1.45237
559,fb0,1.5404
559,fb1,0.45458
559,fb2,2.0106
559,fb3,1.33728
559,fb4,0.841494
559,fb5,2.0701
559,fb6,0.744533
559,fb7,1.08039
559,fb8,0.149297
559,fb9,1.4503
560,fb0,1.53863
560,fb1,0.452921
560,fb2,2.00848
560,fb3,1.33506
560,fb4,0.83957
560,fb5,2.06803
560,fb6,0.742612
560,fb7,1.07828
560,fb8,0.149293
560,fb9,1.44824
561,fb0,1.53687
561,fb1,0.451275
561,fb2,2.00635
561,fb3,1.33285
561,fb4,0.83765
561,fb5,2.06595
561,fb6,0.740698
561,fb7,1.07616
561,fb8,0.149311
561,fb9,1.44617
562,fb0,1.53511
562,fb1,0.449642
562,fb2,2.00422
562,fb3,1.33064
562,fb4,0.835732
562,fb5,2.06387
562,fb6,0.738791
562,fb7,1.07406
562,fb8,0.149352
562,fb9,1.44411
563,fb0,1.53335
563,fb1,0.448022
563,fb2,2.0021
563,fb3,1.32843
563,fb4,0.833818
563,fb5,2.0618
563,fb6,0.73689
563,fb7,1.07196
563,fb8,0.149415
563,fb9,1.44205
564,fb0,1.5316
564,fb1,0.446415
564,fb2,1.99997
564,fb3,1.32622
564,fb4,0.831908
564,fb5,2.05973
564,fb6,0.734997
564,fb7,1.06987
564,fb8,0.149499
564,fb9,1.44
565,fb0,1.52985
565,fb1,0.44482
565,fb2,1.99785
565,fb3,1.32402
565,fb4,0.83
565,fb5,2.05766
565,fb6,0.73311
565,fb7,1.06779
565,fb8,0.149605
565,fb9,1.43794
566,fb0,1.52811
566,fb1,0.443239
566,fb2,1.99573
566,fb3,1.32182
566,fb4,0.828096
566,fb5,2.05559
566,fb6,0.73123
566,fb7,1.06572
566,fb8,0.149733
566,fb9,1.43589
567,fb0,1.52636
567,fb1,0.441671
567,fb2,1.9936
567,fb3,1.31962
567,fb4,0.826195
567,fb5,2.05352
567,fb6,0.729357
567,fb7,1.06365
567,fb8,0.149881
567,fb9,1.43384
568,fb0,1.52463
568,fb1,0.440116
568,fb2,1.99148
568,fb3,1.31742
568,fb4,0.824296
568,fb5,2.05145
568,fb6,0.727491
568,fb7,1.0616
568,fb8,0.15005
568,fb9,1.43179
569,fb0,1.52289
569,fb1,0.438575
569,fb2,1.98936
569,fb3,1.31523
569,fb4,0.822401
569,fb5,2.04939
569,fb6,0.725631
569,fb7,1.05956
569,fb8,0.15024
569,fb9,1.42974
570,fb0,1.52116
570,fb1,0.437046
570,fb2,1.98724
570,fb3,1.31303
570,fb4,0.820508
570,fb5,2.04733
570,fb6,0.723779
570,fb7,1.05752
570,fb8,0.150451
570,fb9,1.4277
571,fb0,1.51943
571,fb1,0.435531
571,fb2,1.98512
571,fb3,1.31085
571,fb4,0.818618
571,fb5,2.04526
571,fb6,0.721933
571,fb7,1.05549
571,fb8,0.150682
571,fb9,1.42565
572,fb0,1.51771
572,fb1,0.434029
572,fb2,1.98299
572,fb3,1.30866
572,fb4,0.816731
572,fb5,2.0432
572,fb6,0.720094
572,fb7,1.05348
572,fb8,0.150933
572,fb9,1.42361
573,fb0,1.51599
573,fb1,0.432541
573,fb2,1.98087
573,fb3,1.30647
573,fb4,0.814847
573,fb5,2.04115
573,fb6,0.718261
573,fb7,1.05147
573,fb8,0.151208
573,fb9,1.42157
574,fb0,1.51427
574,fb1,0.431065
574,fb2,1.97875
574,fb3,1.30429
574,fb4,0.812965
574,fb5,2.03909
574,fb6,0.716436
574,fb7,1.04947
574,fb8,0.151509
574,fb9,1.41954
575,fb0,1.51256
575,fb1,0.429603
575,fb2,1.97664
575,fb3,1.30212
575,fb4,0.811085
575,fb5,2.03703
575,fb6,0.714617
575,fb7,1.04749
575,fb8,0.151835
575,fb9,1.4175
576,fb0,1.51085
576,fb1,0.428154
576,fb2,1.97452
576,fb3,1.29994
576,fb4,0.809208
576,fb5,2.03498
576,fb6,0.712805
576,fb7,1.04551
576,fb8,0.152187
576,fb9,1.41547
577,fb0,1.50915
577,fb1,0.426718
577,fb2,1.9724
577,fb3,1.29777
577,fb4,0.807334
577,fb5,2.03293
577,fb6,0.710999
577,fb7,1.04354
577,fb8,0.152564
577,fb9,1.41344
578,fb0,1.50744
578,fb1,0.425295
578,fb2,1.97029
578,fb3,1.2956
578,fb4,0.805461
578,fb5,2.03088
578,fb6,0.7092
578,fb7,1.04158
578,fb8,0.152967
578,fb9,1.41141
579,fb0,1.50575
579,fb1,0.423885
579,fb2,1.96817
579,fb3,1.29343
579,fb4,0.803591
579,fb5,2.02883
579,fb6,0.707408
579,fb7,1.03963
579,fb8,0.153396
579,fb9,1.40938
580,fb0,1.50406
580,fb1,0.422488
580,fb2,1.96606
580,fb3,1.29127
580,fb4,0.801724
580,fb5,2.02679
580,fb6,0.705622
580,fb7,1.03768
580,fb8,0.15385
580,fb9,1.40736
581,fb0,1.50237
581,fb1,0.421103
581,fb2,1.96395
581,fb3,1.2891
581,fb4,0.799858
581,fb5,2.02474
581,fb6,0.703844
581,fb7,1.03575
581,fb8,0.15433
581,fb9,1.40533
582,fb0,1.50068
582,fb1,0.419731
582,fb2,1.96183
582,fb3,1.28695
582,fb4,0.797994
582,fb5,2.0227
582,fb6,0.702071
582,fb7,1.03383
582,fb8,0.154836
582,fb9,1.40331
583,fb0,1.499
583,fb1,0.418372
583,fb2,1.95972
583,fb3,1.28479
583,fb4,0.796133
583,fb5,2.02066
583,fb6,0.700306
583,fb7,1.03191
583,fb8,0.155367
583,fb9,1.4013
584,fb0,1.49732
584,fb1,0.417025
584,fb2,1.95761
584,fb3,1.28264
584,fb4,0.794274
584,fb5,2.01862
584,fb6,0.698547
584,fb7,1.03001
584,fb8,0.155923
584,fb9,1.39928
585,fb0,1.49565
585,fb1,0.41569
585,fb2,1.9555
585,fb3,1.28049
585,fb4,0.792416
585,fb5,2.01659
585,fb6,0.696795
585,fb7,1.02811
585,fb8,0.156506
585,fb9,1.39726
586,fb0,1.49399
586,fb1,0.414367
586,fb2,1.95339
586,fb3,1.27834
586,fb4,0.79056
586,fb5,2.01455
586,fb6,0.695049
586,fb7,1.02623
586,fb8,0.157113
586,fb9,1.39525
587,fb0,1.49232
587,fb1,0.413057
587,fb2,1.95129
587,fb3,1.2762
587,fb4,0.788706
587,fb5,2.01252
587,fb6,0.693311
587,fb7,1.02435
587,fb8,0.157745
587,fb9,1.39324
588,fb0,1.49067
588,fb1,0.411758
588,fb2,1.94918
588,fb3,1.27406
588,fb4,0.786854
588,fb5,2.01049
588,fb6,0.691578
588,fb7,1.02248
588,fb8,0.158403
588,fb9,1.39123
589,fb0,1.48901
589,fb1,0.410471
589,fb2,1.94708
589,fb3,1.27192
589,fb4,0.785004
589,fb5,2.00846
589,fb6,0.689853
589,fb7,1.02062
589,fb8,0.159086
589,fb9,1.38922
590,fb0,1.48736
590,fb1,0.409192
590,fb2,1.94497
590,fb3,1.26979
590,fb4,0.783155
590,fb5,2.00643
590,fb6,0.688134
590,fb7,1.01877
590,fb8,0.159793
590,fb9,1.38722
591,fb0,1.48572
591,fb1,0.407921
591,fb2,1.94287
591,fb3,1.26766
591,fb4,0.781308
591,fb5,2.00441
591,fb6,0.686422
591,fb7,1.01693
591,fb8,0.160525
591,fb9,1.38521
592,fb0,1.48408
592,fb1,0.40666
592,fb2,1.94077
592,fb3,1.26553
592,fb4,0.779463
592,fb5,2.00238
592,fb6,0.684717
592,fb7,1.0151
592,fb8,0.161281
592,fb9,1.38321
593,fb0,1.48244
593,fb1,0.405407
593,fb2,1.93867
593,fb3,1.26341
593,fb4,0.777619
593,fb5,2.00036
593,fb6,0.683018
593,fb7,1.01327
593,fb8,0.16206
593,fb9,1.38121
594,fb0,1.48081
594,fb1,0.404161
594,fb2,1.93657
594,fb3,1.26129
594,fb4,0.775776
594,fb5,1.99834
594,fb6,0.681326
594,fb7,1.01146
594,fb8,0.162864
594,fb9,1.37921
595,fb0,1.47918
595,fb1,0.402922
595,fb2,1.93447
595,fb3,1.25917
595,fb4,0.773935
595,fb5,1.99633
595,fb6,0.67964
595,fb7,1.00965
595,fb8,0.163691
595,fb9,1.37722
596,fb0,1.47756
596,fb1,0.40169
596,fb2,1.93237
596,fb3,1.25706
596,fb4,0.772096
596,fb5,1.99431
596,fb6,0.677962
596,fb7,1.00785
596,fb8,0.164541
596,fb9,1.37522
597,fb0,1.47594
597,fb1,0.400464
597,fb2,1.93028
597,fb3,1.25494
597,fb4,0.770259
597,fb5,1.9923
597,fb6,0.67629
597,fb7,1.00606
597,fb8,0.165415
597,fb9,1.37323
598,fb0,1.47433
598,fb1,0.399246
598,fb2,1.92818
598,fb3,1.25284
598,fb4,0.768423
598,fb5,1.99029
598,fb6,0.674625
598,fb7,1.00427
598,fb8,0.16631
598,fb9,1.37124
599,fb0,1.47272
599,fb1,0.398035
599,fb2,1.92609
599,fb3,1.25073
599,fb4,0.766588
599,fb5,1.98828
599,fb6,0.672966
599,fb7,1.0025
599,fb8,0.167229
599,fb9,1.36925
600,fb0,1.47112
600,fb1,0.39683
600,fb2,1.924
600,fb3,1.24863
600,fb4,0.764755
600,fb5,1.98628
600,fb6,0.671315
600,fb7,1.00073
600,fb8,0.168169
600,fb9,1.36726
