510,fb4,2.27509
510,fb5,3.7832
510,fb6,3.81867
510,fb7,3.73594
510,fb8,1.90154
510,fb9,2.7202
511,fb0,1.91561
511,fb1,2.49767
511,fb2,3.20062
511,fb3,2.65769
511,fb4,2.27271
511,fb5,3.78088
511,fb6,3.81846
511,fb7,3.73321
511,fb8,1.89935
511,fb9,2.71781
512,fb0,1.91295
512,fb1,2.49514
512,fb2,3.19818
512,fb3,2.65562
512,fb4,2.27033
512,fb5,3.77855
512,fb6,3.81825
512,fb7,3.73051
512,fb8,1.89716
512,fb9,2.71543
513,fb0,1.91028
513,fb1,2.49262
513,fb2,3.19574
513,fb3,2.65356
513,fb4,2.26795
513,fb5,3.77622
513,fb6,3.81804
513,fb7,3.72782
513,fb8,1.89497
513,fb9,2.71305
514,fb0,1.90761
514,fb1,2.49009
514,fb2,3.19329
514,fb3,2.6515
514,fb4,2.26557
514,fb5,3.7739
514,fb6,3.81783
514,fb7,3.72516
514,fb8,1.89278
514,fb9,2.71067
515,fb0,1.90495
515,fb1,2.48757
515,fb2,3.19084
515,fb3,2.64943
515,fb4,2.26318
515,fb5,3.77157
515,fb6,3.81762
515,fb7,3.72252
515,fb8,1.89059
515,fb9,2.70829
516,fb0,1.90228
516,fb1,2.48504
516,fb2,3.18839
516,fb3,2.64736
516,fb4,2.2608
516,fb5,3.76923
516,fb6,3.81741
516,fb7,3.7199
516,fb8,1.8884
516,fb9,2.70591
517,fb0,1.89962
517,fb1,2.48252
517,fb2,3.18593
517,fb3,2.6453
517,fb4,2.25842
517,fb5,3.7669
517,fb6,3.8172
517,fb7,3.7173
517,fb8,1.88621
517,fb9,2.70353
518,fb0,1.89696
518,fb1,2.48
518,fb2,3.18347
518,fb3,2.64323
518,fb4,2.25604
518,fb5,3.76456
518,fb6,3.817
518,fb7,3.71472
518,fb8,1.88403
518,fb9,2.70116
519,fb0,1.8943
519,fb1,2.47747
519,fb2,3.18101
519,fb3,2.64116
519,fb4,2.25366
519,fb5,3.76223
519,fb6,3.81679
519,fb7,3.71216
519,fb8,1.88184
519,fb9,2.69878
520,fb0,1.89163
520,fb1,2.47495
520,fb2,3.17854
520,fb3,2.63908
520,fb4,2.25127
520,fb5,3.75989
520,fb6,3.81659
520,fb7,3.70962
520,fb8,1.87965
520,fb9,2.69641
521,fb0,1.88897
521,fb1,2.47243
521,fb2,3.17607
521,fb3,2.63701
521,fb4,2.24889
521,fb5,3.75755
521,fb6,3.81638
521,fb7,3.70711
521,fb8,1.87747
521,fb9,2.69403
522,fb0,1.88631
522,fb1,2.4699
522,fb2,3.17359
522,fb3,2.63494
522,fb4,2.24651
522,fb5,3.7552
522,fb6,3.81618
522,fb7,3.70461
522,fb8,1.87528
522,fb9,2.69166
523,fb0,1.88365
523,fb1,2.46738
523,fb2,3.17111
523,fb3,2.63286
523,fb4,2.24413
523,fb5,3.75286
523,fb6,3.81598
523,fb7,3.70214
523,fb8,1.87309
523,fb9,2.68928
524,fb0,1.88099
524,fb1,2.46486
524,fb2,3.16863
524,fb3,2.63079
524,fb4,2.24175
524,fb5,3.75051
524,fb6,3.81578
524,fb7,3.69968
524,fb8,1.87091
524,fb9,2.68691
525,fb0,1.87834
525,fb1,2.46234
525,fb2,3.16614
525,fb3,2.62871
525,fb4,2.23937
525,fb5,3.74816
525,fb6,3.81559
525,fb7,3.69725
525,fb8,1.86872
525,fb9,2.68454
526,fb0,1.87568
526,fb1,2.45982
526,fb2,3.16365
526,fb3,2.62663
526,fb4,2.23699
526,fb5,3.74581
526,fb6,3.81539
526,fb7,3.69483
526,fb8,1.86653
526,fb9,2.68217
527,fb0,1.87302
527,fb1,2.45729
527,fb2,3.16116
527,fb3,2.62455
527,fb4,2.2346
527,fb5,3.74346
527,fb6,3.8152
527,fb7,3.69244
527,fb8,1.86434
527,fb9,2.6798
528,fb0,1.87036
528,fb1,2.45477
528,fb2,3.15867
528,fb3,2.62247
528,fb4,2.23222
528,fb5,3.7411
528,fb6,3.81501
528,fb7,3.69006
528,fb8,1.86216
528,fb9,2.67743
529,fb0,1.86771
529,fb1,2.45225
529,fb2,3.15617
529,fb3,2.62038
529,fb4,2.22984
529,fb5,3.73875
529,fb6,3.81483
529,fb7,3.6877
529,fb8,1.85997
529,fb9,2.67506
530,fb0,1.86505
530,fb1,2.44973
530,fb2,3.15367
530,fb3,2.6183
530,fb4,2.22746
530,fb5,3.73639
530,fb6,3.81465
530,fb7,3.68536
530,fb8,1.85778
530,fb9,2.67269
531,fb0,1.8624
531,fb1,2.44721
531,fb2,3.15116
531,fb3,2.61621
531,fb4,2.22508
531,fb5,3.73403
531,fb6,3.81447
531,fb7,3.68303
531,fb8,1.8556
531,fb9,2.67032
532,fb0,1.85974
532,fb1,2.44469
532,fb2,3.14866
532,fb3,2.61412
532,fb4,2.2227
532,fb5,3.73166
532,fb6,3.81429
532,fb7,3.68073
532,fb8,1.85341
532,fb9,2.66795
533,fb0,1.85709
533,fb1,2.44216
533,fb2,3.14615
533,fb3,2.61203
533,fb4,2.22032
533,fb5,3.7293
533,fb6,3.81412
533,fb7,3.67844
533,fb8,1.85123
533,fb9,2.66558
534,fb0,1.85444
534,fb1,2.43964
534,fb2,3.14364
534,fb3,2.60994
534,fb4,2.21794
534,fb5,3.72693
534,fb6,3.81396
534,fb7,3.67616
534,fb8,1.84904
534,fb9,2.66321
535,fb0,1.85178
535,fb1,2.43712
535,fb2,3.14112
535,fb3,2.60785
535,fb4,2.21556
535,fb5,3.72456
535,fb6,3.81379
535,fb7,3.6739
535,fb8,1.84685
535,fb9,2.66085
536,fb0,1.84913
536,fb1,2.4346
536,fb2,3.13861
536,fb3,2.60576
536,fb4,2.21318
536,fb5,3.72219
536,fb6,3.81363
536,fb7,3.67166
536,fb8,1.84467
536,fb9,2.65848
537,fb0,1.84648
537,fb1,2.43208
537,fb2,3.13609
537,fb3,2.60366
537,fb4,2.2108
537,fb5,3.71982
537,fb6,3.81348
537,fb7,3.66943
537,fb8,1.84249
537,fb9,2.65612
538,fb0,1.84383
538,fb1,2.42955
538,fb2,3.13357
538,fb3,2.60157
538,fb4,2.20842
538,fb5,3.71744
538,fb6,3.81333
538,fb7,3.66721
538,fb8,1.8403
538,fb9,2.65375
539,fb0,1.84118
539,fb1,2.42703
539,fb2,3.13105
539,fb3,2.59947
539,fb4,2.20604
539,fb5,3.71507
539,fb6,3.81318
539,fb7,3.66501
539,fb8,1.83811
539,fb9,2.65139
540,fb0,1.83853
540,fb1,2.42451
540,fb2,3.12853
540,fb3,2.59737
540,fb4,2.20366
540,fb5,3.71269
540,fb6,3.81304
540,fb7,3.66282
540,fb8,1.83593
540,fb9,2.64902
541,fb0,1.83588
541,fb1,2.42199
541,fb2,3.126
541,fb3,2.59527
541,fb4,2.20129
541,fb5,3.71031
541,fb6,3.8129
541,fb7,3.66065
541,fb8,1.83374
541,fb9,2.64666
542,fb0,1.83323
542,fb1,2.41946
542,fb2,3.12348
542,fb3,2.59506
542,fb4,2.19891
542,fb5,3.70792
542,fb6,3.81277
542,fb7,3.65848
542,fb8,1.83155
542,fb9,2.6443
543,fb0,1.83058
543,fb1,2.41694
543,fb2,3.12096
543,fb3,2.59506
543,fb4,2.19653
543,fb5,3.70554
543,fb6,3.81264
543,fb7,3.65633
543,fb8,1.82938
543,fb9,2.64193
544,fb0,1.82793
544,fb1,2.41441
544,fb2,3.11844
544,fb3,2.59506
544,fb4,2.19415
544,fb5,3.70315
544,fb6,3.81252
544,fb7,3.65419
544,fb8,1.82723
544,fb9,2.63957
545,fb0,1.82528
545,fb1,2.41189
545,fb2,3.11594
545,fb3,2.59506
545,fb4,2.19178
545,fb5,3.70076
545,fb6,3.8124
545,fb7,3.65207
545,fb8,1.82509
545,fb9,2.63722
546,fb0,1.82263
546,fb1,2.40935
546,fb2,3.11344
546,fb3,2.59452
546,fb4,2.1894
546,fb5,3.69838
546,fb6,3.81229
546,fb7,3.64995
546,fb8,1.82296
546,fb9,2.63486
547,fb0,1.81999
547,fb1,2.40682
547,fb2,3.11094
547,fb3,2.59395
547,fb4,2.18702
547,fb5,3.69598
547,fb6,3.81218
547,fb7,3.64784
547,fb8,1.82085
547,fb9,2.6325
548,fb0,1.81734
548,fb1,2.40429
548,fb2,3.10845
548,fb3,2.5934
548,fb4,2.18465
548,fb5,3.69359
548,fb6,3.81208
548,fb7,3.64575
548,fb8,1.81875
548,fb9,2.63014
549,fb0,1.81469
549,fb1,2.40176
549,fb2,3.10596
549,fb3,2.59286
549,fb4,2.18227
549,fb5,3.6912
549,fb6,3.81199
549,fb7,3.64366
549,fb8,1.81666
549,fb9,2.62779
550,fb0,1.81204
550,fb1,2.39923
550,fb2,3.10347
550,fb3,2.59234
550,fb4,2.17989
550,fb5,3.68881
550,fb6,3.8119
550,fb7,3.64158
550,fb8,1.81457
550,fb9,2.62543
551,fb0,1.8094
551,fb1,2.3967
551,fb2,3.10099
551,fb3,2.59184
551,fb4,2.17752
551,fb5,3.68641
551,fb6,3.81182
551,fb7,3.63952
551,fb8,1.8125
551,fb9,2.62307
552,fb0,1.80675
552,fb1,2.39417
552,fb2,3.09851
552,fb3,2.59135
552,fb4,2.17514
552,fb5,3.68401
552,fb6,3.81174
552,fb7,3.63746
552,fb8,1.81044
552,fb9,2.62072
553,fb0,1.80411
553,fb1,2.39164
553,fb2,3.09603
553,fb3,2.59087
553,fb4,2.17277
553,fb5,3.68162
553,fb6,3.81167
553,fb7,3.63541
553,fb8,1.80839
553,fb9,2.61837
554,fb0,1.80146
554,fb1,2.38911
554,fb2,3.09356
554,fb3,2.59041
554,fb4,2.17039
554,fb5,3.67922
554,fb6,3.81161
554,fb7,3.63337
554,fb8,1.80634
554,fb9,2.61601
555,fb0,1.79881
555,fb1,2.38657
555,fb2,3.09109
555,fb3,2.58996
555,fb4,2.16802
555,fb5,3.67682
555,fb6,3.80976
555,fb7,3.63134
555,fb8,1.80431
555,fb9,2.61366
556,fb0,1.79617
556,fb1,2.38404
556,fb2,3.08862
556,fb3,2.58952
556,fb4,2.16565
556,fb5,3.67442
556,fb6,3.80769
556,fb7,3.62931
556,fb8,1.80228
556,fb9,2.61131
557,fb0,1.79352
557,fb1,2.38151
557,fb2,3.08616
557,fb3,2.58909
557,fb4,2.16327
557,fb5,3.67202
557,fb6,3.8056
557,fb7,3.62729
557,fb8,1.80026
557,fb9,2.60895
558,fb0,1.79088
558,fb1,2.37899
558,fb2,3.0837
558,fb3,2.58867
558,fb4,2.1609
558,fb5,3.66963
558,fb6,3.80349
558,fb7,3.62528
558,fb8,1.79825
558,fb9,2.6066
559,fb0,1.78824
559,fb1,2.37646
559,fb2,3.08125
559,fb3,2.58826
559,fb4,2.15853
559,fb5,3.66723
559,fb6,3.80134
559,fb7,3.62328
559,fb8,1.79625
559,fb9,2.60425
560,fb0,1.78559
560,fb1,2.37393
560,fb2,3.0788
560,fb3,2.58785
560,fb4,2.15615
560,fb5,3.66483
560,fb6,3.79918
560,fb7,3.62129
560,fb8,1.79425
560,fb9,2.6019
561,fb0,1.78295
561,fb1,2.3714
561,fb2,3.07635
561,fb3,2.58746
561,fb4,2.15378
561,fb5,3.66243
561,fb6,3.79699
561,fb7,3.6193
561,fb8,1.79226
561,fb9,2.59955
562,fb0,1.7803
562,fb1,2.36887
562,fb2,3.07391
562,fb3,2.58707
562,fb4,2.15141
562,fb5,3.66003
562,fb6,3.79477
562,fb7,3.61731
562,fb8,1.79028
562,fb9,2.5972
563,fb0,1.77766
563,fb1,2.36635
563,fb2,3.07147
563,fb3,2.58668
563,fb4,2.14904
563,fb5,3.65764
563,fb6,3.79253
563,fb7,3.61533
563,fb8,1.78831
563,fb9,2.59486
564,fb0,1.77502
564,fb1,2.36383
564,fb2,3.06904
564,fb3,2.5863
564,fb4,2.14667
564,fb5,3.65524
564,fb6,3.79027
564,fb7,3.61336
564,fb8,1.78634
564,fb9,2.59251
565,fb0,1.77237
565,fb1,2.3613
565,fb2,3.06661
565,fb3,2.58491
565,fb4,2.1443
565,fb5,3.65284
565,fb6,3.78798
565,fb7,3.6114
565,fb8,1.78438
565,fb9,2.59016
566,fb0,1.76973
566,fb1,2.35878
566,fb2,3.06418
566,fb3,2.58338
566,fb4,2.14193
566,fb5,3.65044
566,fb6,3.78568
566,fb7,3.60944
566,fb8,1.78242
566,fb9,2.58781
567,fb0,1.76709
567,fb1,2.35626
567,fb2,3.06174
567,fb3,2.58182
567,fb4,2.13956
567,fb5,3.64804
567,fb6,3.78335
567,fb7,3.60748
567,fb8,1.78046
567,fb9,2.58547
568,fb0,1.76445
568,fb1,2.35375
568,fb2,3.0593
568,fb3,2.58021
568,fb4,2.13719
568,fb5,3.64564
568,fb6,3.781
568,fb7,3.60553
568,fb8,1.7785
568,fb9,2.58312
569,fb0,1.76181
569,fb1,2.35123
569,fb2,3.05685
569,fb3,2.57856
569,fb4,2.13482
569,fb5,3.64324
569,fb6,3.77863
569,fb7,3.60359
569,fb8,1.77654
569,fb9,2.58078
570,fb0,1.75917
570,fb1,2.34872
570,fb2,3.05439
570,fb3,2.57688
570,fb4,2.13245
570,fb5,3.64084
570,fb6,3.77624
570,fb7,3.60164
570,fb8,1.77458
570,fb9,2.57843
571,fb0,1.75653
571,fb1,2.34621
571,fb2,3.05192
571,fb3,2.57516
571,fb4,2.13009
571,fb5,3.63844
571,fb6,3.77383
571,fb7,3.59971
571,fb8,1.77262
571,fb9,2.57609
572,fb0,1.75389
572,fb1,2.3437
572,fb2,3.04946
572,fb3,2.57341
572,fb4,2.12772
572,fb5,3.63603
572,fb6,3.7714
572,fb7,3.59777
572,fb8,1.77066
572,fb9,2.57374
573,fb0,1.75125
573,fb1,2.34119
573,fb2,3.04698
573,fb3,2.57161
573,fb4,2.12535
573,fb5,3.63363
573,fb6,3.76895
573,fb7,3.59584
573,fb8,1.76869
573,fb9,2.5714
574,fb0,1.74861
574,fb1,2.33869
574,fb2,3.0445
574,fb3,2.56978
574,fb4,2.12299
574,fb5,3.63123
574,fb6,3.76649
574,fb7,3.59391
574,fb8,1.76673
574,fb9,2.56906
575,fb0,1.74598
575,fb1,2.33619
575,fb2,3.04202
575,fb3,2.56792
575,fb4,2.12062
575,fb5,3.62882
575,fb6,3.76401
575,fb7,3.59198
575,fb8,1.76476
575,fb9,2.56671
576,fb0,1.74334
576,fb1,2.33369
576,fb2,3.03954
576,fb3,2.56602
576,fb4,2.11826
576,fb5,3.62641
576,fb6,3.76152
576,fb7,3.59006
576,fb8,1.76279
576,fb9,2.56437
577,fb0,1.74071
577,fb1,2.33119
577,fb2,3.03704
577,fb3,2.56409
577,fb4,2.11589
577,fb5,3.62401
577,fb6,3.75901
577,fb7,3.58814
577,fb8,1.76083
577,fb9,2.56203
578,fb0,1.73808
578,fb1,2.32869
578,fb2,3.03455
578,fb3,2.56212
578,fb4,2.11353
578,fb5,3.6216
578,fb6,3.75649
578,fb7,3.58622
578,fb8,1.75885
578,fb9,2.55969
579,fb0,1.73545
579,fb1,2.3262
579,fb2,3.03205
579,fb3,2.56012
579,fb4,2.11116
579,fb5,3.61919
579,fb6,3.75396
579,fb7,3.5843
579,fb8,1.75688
579,fb9,2.55734
580,fb0,1.73282
580,fb1,2.3237
580,fb2,3.02955
580,fb3,2.55809
580,fb4,2.1088
580,fb5,3.61678
580,fb6,3.75141
580,fb7,3.58238
580,fb8,1.7549
580,fb9,2.555
581,fb0,1.73019
581,fb1,2.32121
581,fb2,3.02705
581,fb3,2.55604
581,fb4,2.10644
581,fb5,3.61436
581,fb6,3.74886
581,fb7,3.58047
581,fb8,1.75292
581,fb9,2.55266
582,fb0,1.72756
582,fb1,2.31873
582,fb2,3.02455
582,fb3,2.55395
582,fb4,2.10408
582,fb5,3.61195
582,fb6,3.74629
582,fb7,3.57855
582,fb8,1.75094
582,fb9,2.55032
583,fb0,1.72494
583,fb1,2.31624
583,fb2,3.02204
583,fb3,2.55183
583,fb4,2.10172
583,fb5,3.60954
583,fb6,3.74371
583,fb7,3.57664
583,fb8,1.74895
583,fb9,2.54798
584,fb0,1.72232
584,fb1,2.31376
584,fb2,3.01953
584,fb3,2.54969
584,fb4,2.09936
584,fb5,3.60712
584,fb6,3.74113
584,fb7,3.57472
584,fb8,1.74696
584,fb9,2.54563
585,fb0,1.7197
585,fb1,2.31128
585,fb2,3.01702
585,fb3,2.54752
585,fb4,2.097
585,fb5,3.6047
585,fb6,3.73854
585,fb7,3.57281
585,fb8,1.74497
585,fb9,2.54329
586,fb0,1.71708
586,fb1,2.3088
586,fb2,3.0145
586,fb3,2.54532
586,fb4,2.09464
586,fb5,3.60229
586,fb6,3.73594
586,fb7,3.57089
586,fb8,1.74297
586,fb9,2.54095
587,fb0,1.71446
587,fb1,2.30633
587,fb2,3.01199
587,fb3,2.5431
587,fb4,2.09228
587,fb5,3.59987
587,fb6,3.73333
587,fb7,3.56898
587,fb8,1.74097
587,fb9,2.53861
588,fb0,1.71185
588,fb1,2.30386
588,fb2,3.00948
588,fb3,2.54086
588,fb4,2.08992
588,fb5,3.59745
588,fb6,3.73072
588,fb7,3.56707
588,fb8,1.73897
588,fb9,2.53626
589,fb0,1.70924
589,fb1,2.30139
589,fb2,3.00696
589,fb3,2.5386
589,fb4,2.08756
589,fb5,3.59502
589,fb6,3.7281
589,fb7,3.56515
589,fb8,1.73696
589,fb9,2.53392
590,fb0,1.70663
590,fb1,2.29892
590,fb2,3.00444
590,fb3,2.53631
590,fb4,2.0852
590,fb5,3.5926
590,fb6,3.72548
590,fb7,3.56324
590,fb8,1.73495
590,fb9,2.53158
591,fb0,1.70402
591,fb1,2.29645
591,fb2,3.00193
591,fb3,2.53401
591,fb4,2.08285
591,fb5,3.59018
591,fb6,3.72285
591,fb7,3.56132
591,fb8,1.73293
591,fb9,2.52923
592,fb0,1.70141
592,fb1,2.29399
592,fb2,2.99941
592,fb3,2.53168
592,fb4,2.08049
592,fb5,3.58775
592,fb6,3.72022
592,fb7,3.5594
592,fb8,1.73091
592,fb9,2.52689
593,fb0,1.69881
593,fb1,2.29152
593,fb2,2.99689
593,fb3,2.52934
593,fb4,2.07813
593,fb5,3.58533
593,fb6,3.71759
593,fb7,3.55748
593,fb8,1.72889
593,fb9,2.52455
594,fb0,1.69621
594,fb1,2.28906
594,fb2,2.99438
594,fb3,2.52698
594,fb4,2.07578
594,fb5,3.5829
594,fb6,3.71495
594,fb7,3.55557
594,fb8,1.72686
594,fb9,2.5222
595,fb0,1.69361
595,fb1,2.2866
595,fb2,2.99186
595,fb3,2.52461
595,fb4,2.07342
595,fb5,3.58048
595,fb6,3.71232
595,fb7,3.55365
595,fb8,1.72483
595,fb9,2.51986
596,fb0,1.69101
596,fb1,2.28414
596,fb2,2.98934
596,fb3,2.52222
596,fb4,2.07107
596,fb5,3.57805
596,fb6,3.70968
596,fb7,3.55172
596,fb8,1.72279
596,fb9,2.51751
597,fb0,1.68841
597,fb1,2.28169
597,fb2,2.98682
597,fb3,2.51981
597,fb4,2.06872
597,fb5,3.57562
597,fb6,3.70704
597,fb7,3.5498
597,fb8,1.72075
597,fb9,2.51517
598,fb0,1.68582
598,fb1,2.27923
598,fb2,2.98431
598,fb3,2.51739
598,fb4,2.06636
598,fb5,3.57319
598,fb6,3.7044
598,fb7,3.54788
598,fb8,1.71871
598,fb9,2.51282
599,fb0,1.68323
599,fb1,2.27678
599,fb2,2.98179
599,fb3,2.51496
599,fb4,2.06401
599,fb5,3.57076
599,fb6,3.70177
599,fb7,3.54595
599,fb8,1.71666
599,fb9,2.51048
600,fb0,1.68064
600,fb1,2.27432
600,fb2,2.97928
600,fb3,2.51252
600,fb4,2.06166
600,fb5,3.56833
600,fb6,3.69913
600,fb7,3.54402
600,fb8,1.7146
600,fb9,2.50813
