510,fb5,1.17336
510,fb6,2.99381
510,fb7,3.60932
510,fb8,1.94314
510,fb9,2.31307
511,fb0,2.99291
511,fb1,2.99184
511,fb2,2.39995
511,fb3,1.68947
511,fb4,3.56648
511,fb5,1.17099
511,fb6,2.99139
511,fb7,3.60697
511,fb8,1.94068
511,fb9,2.31079
512,fb0,2.99048
512,fb1,2.98962
512,fb2,2.39726
512,fb3,1.68694
512,fb4,3.56391
512,fb5,1.16861
512,fb6,2.98897
512,fb7,3.60463
512,fb8,1.93823
512,fb9,2.3085
513,fb0,2.98806
513,fb1,2.98739
513,fb2,2.39458
513,fb3,1.6844
513,fb4,3.56135
513,fb5,1.16623
513,fb6,2.98655
513,fb7,3.60228
513,fb8,1.93577
513,fb9,2.30621
514,fb0,2.98565
514,fb1,2.98517
514,fb2,2.3919
514,fb3,1.68187
514,fb4,3.55879
514,fb5,1.16385
514,fb6,2.98412
514,fb7,3.59993
514,fb8,1.93332
514,fb9,2.30392
515,fb0,2.98325
515,fb1,2.98295
515,fb2,2.38922
515,fb3,1.67934
515,fb4,3.55624
515,fb5,1.16148
515,fb6,2.98169
515,fb7,3.59758
515,fb8,1.93086
515,fb9,2.30163
516,fb0,2.98085
516,fb1,2.98073
516,fb2,2.38653
516,fb3,1.67681
516,fb4,3.55369
516,fb5,1.1591
516,fb6,2.97926
516,fb7,3.59523
516,fb8,1.9284
516,fb9,2.29933
517,fb0,2.97846
517,fb1,2.9785
517,fb2,2.38386
517,fb3,1.67428
517,fb4,3.55115
517,fb5,1.15672
517,fb6,2.97683
517,fb7,3.59288
517,fb8,1.92595
517,fb9,2.29704
518,fb0,2.97607
518,fb1,2.97628
518,fb2,2.38118
518,fb3,1.67174
518,fb4,3.54861
518,fb5,1.15433
518,fb6,2.97439
518,fb7,3.59053
518,fb8,1.92349
518,fb9,2.29475
519,fb0,2.97369
519,fb1,2.97406
519,fb2,2.3785
519,fb3,1.66921
519,fb4,3.54608
519,fb5,1.15195
519,fb6,2.97196
519,fb7,3.58818
519,fb8,1.92104
519,fb9,2.29245
520,fb0,2.97132
520,fb1,2.97183
520,fb2,2.37583
520,fb3,1.66668
520,fb4,3.54355
520,fb5,1.14957
520,fb6,2.96951
520,fb7,3.58583
520,fb8,1.91858
520,fb9,2.29016
521,fb0,2.96896
521,fb1,2.96961
521,fb2,2.37316
521,fb3,1.66414
521,fb4,3.54103
521,fb5,1.14719
521,fb6,2.96707
521,fb7,3.58348
521,fb8,1.91613
521,fb9,2.28786
522,fb0,2.96659
522,fb1,2.96738
522,fb2,2.37048
522,fb3,1.66161
522,fb4,3.53851
522,fb5,1.1448
522,fb6,2.96463
522,fb7,3.58113
522,fb8,1.91367
522,fb9,2.28556
523,fb0,2.96424
523,fb1,2.96516
523,fb2,2.36781
523,fb3,1.65908
523,fb4,3.536
523,fb5,1.14242
523,fb6,2.96218
523,fb7,3.57878
523,fb8,1.91122
523,fb9,2.28326
524,fb0,2.96189
524,fb1,2.96294
524,fb2,2.36514
524,fb3,1.65654
524,fb4,3.53349
524,fb5,1.14003
524,fb6,2.95973
524,fb7,3.57643
524,fb8,1.90876
524,fb9,2.28096
525,fb0,2.95955
525,fb1,2.96071
525,fb2,2.36247
525,fb3,1.65401
525,fb4,3.53099
525,fb5,1.13764
525,fb6,2.95727
525,fb7,3.57408
525,fb8,1.90631
525,fb9,2.27866
526,fb0,2.95721
526,fb1,2.95849
526,fb2,2.35981
526,fb3,1.65147
526,fb4,3.5285
526,fb5,1.13526
526,fb6,2.95482
526,fb7,3.57173
526,fb8,1.90385
526,fb9,2.27636
527,fb0,2.95488
527,fb1,2.95626
527,fb2,2.35714
527,fb3,1.64894
527,fb4,3.52601
527,fb5,1.13287
527,fb6,2.95236
527,fb7,3.56938
527,fb8,1.9014
527,fb9,2.27405
528,fb0,2.95255
528,fb1,2.95404
528,fb2,2.35448
528,fb3,1.6464
528,fb4,3.52352
528,fb5,1.13048
528,fb6,2.9499
528,fb7,3.56703
528,fb8,1.89894
528,fb9,2.27175
529,fb0,2.95023
529,fb1,2.95181
529,fb2,2.35182
529,fb3,1.64387
529,fb4,3.52104
529,fb5,1.12809
529,fb6,2.94744
529,fb7,3.56468
529,fb8,1.89649
529,fb9,2.26945
530,fb0,2.94791
530,fb1,2.94958
530,fb2,2.34916
530,fb3,1.64133
530,fb4,3.51857
530,fb5,1.1257
530,fb6,2.94498
530,fb7,3.56233
530,fb8,1.89403
530,fb9,2.26714
531,fb0,2.9456
531,fb1,2.94736
531,fb2,2.3465
531,fb3,1.63879
531,fb4,3.5161
531,fb5,1.12331
531,fb6,2.94251
531,fb7,3.55998
531,fb8,1.89158
531,fb9,2.26483
532,fb0,2.94329
532,fb1,2.94513
532,fb2,2.34384
532,fb3,1.63626
532,fb4,3.51364
532,fb5,1.12092
532,fb6,2.94004
532,fb7,3.55763
532,fb8,1.88913
532,fb9,2.26252
533,fb0,2.94099
533,fb1,2.9429
533,fb2,2.34118
533,fb3,1.63372
533,fb4,3.51118
533,fb5,1.11853
533,fb6,2.93757
533,fb7,3.55528
533,fb8,1.88667
533,fb9,2.26022
534,fb0,2.93869
534,fb1,2.94068
534,fb2,2.33853
534,fb3,1.63119
534,fb4,3.50873
534,fb5,1.11613
534,fb6,2.9351
534,fb7,3.55292
534,fb8,1.88422
534,fb9,2.25791
535,fb0,2.9364
535,fb1,2.93845
535,fb2,2.33588
535,fb3,1.62865
535,fb4,3.50628
535,fb5,1.11374
535,fb6,2.93262
535,fb7,3.55057
535,fb8,1.88177
535,fb9,2.2556
536,fb0,2.93411
536,fb1,2.93622
536,fb2,2.33323
536,fb3,1.62611
536,fb4,3.50383
536,fb5,1.11134
536,fb6,2.93014
536,fb7,3.54822
536,fb8,1.87932
536,fb9,2.25328
537,fb0,2.93182
537,fb1,2.93399
537,fb2,2.33058
537,fb3,1.62358
537,fb4,3.5014
537,fb5,1.10895
537,fb6,2.92766
537,fb7,3.54587
537,fb8,1.87686
537,fb9,2.25097
538,fb0,2.92954
538,fb1,2.93176
538,fb2,2.32793
538,fb3,1.62104
538,fb4,3.49896
538,fb5,1.10655
538,fb6,2.92518
538,fb7,3.54352
538,fb8,1.87441
538,fb9,2.24866
539,fb0,2.92727
539,fb1,2.92953
539,fb2,2.32528
539,fb3,1.6185
539,fb4,3.49654
539,fb5,1.10416
539,fb6,2.9227
539,fb7,3.54117
539,fb8,1.87196
539,fb9,2.24634
540,fb0,2.925
540,fb1,2.92731
540,fb2,2.32264
540,fb3,1.61597
540,fb4,3.49411
540,fb5,1.10176
540,fb6,2.92021
540,fb7,3.53882
540,fb8,1.86951
540,fb9,2.24403
541,fb0,2.92273
541,fb1,2.92508
541,fb2,2.31999
541,fb3,1.61343
541,fb4,3.4917
541,fb5,1.09936
541,fb6,2.91773
541,fb7,3.53646
541,fb8,1.86706
541,fb9,2.24171
542,fb0,2.92047
542,fb1,2.92285
542,fb2,2.31735
542,fb3,1.61089
542,fb4,3.48928
542,fb5,1.09696
542,fb6,2.91524
542,fb7,3.53411
542,fb8,1.86461
542,fb9,2.23939
543,fb0,2.91821
543,fb1,2.92062
543,fb2,2.3147
543,fb3,1.60836
543,fb4,3.48688
543,fb5,1.09457
543,fb6,2.91275
543,fb7,3.53176
543,fb8,1.86215
543,fb9,2.23707
544,fb0,2.91596
544,fb1,2.91839
544,fb2,2.31206
544,fb3,1.60582
544,fb4,3.48447
544,fb5,1.09216
544,fb6,2.91025
544,fb7,3.52941
544,fb8,1.8597
544,fb9,2.23476
545,fb0,2.91371
545,fb1,2.91615
545,fb2,2.30942
545,fb3,1.60328
545,fb4,3.48207
545,fb5,1.08976
545,fb6,2.90776
545,fb7,3.52706
545,fb8,1.85725
545,fb9,2.23243
546,fb0,2.91146
546,fb1,2.91392
546,fb2,2.30679
546,fb3,1.60075
546,fb4,3.47968
546,fb5,1.08736
546,fb6,2.90526
546,fb7,3.52471
546,fb8,1.85479
546,fb9,2.23011
547,fb0,2.90922
547,fb1,2.91169
547,fb2,2.30415
547,fb3,1.59821
547,fb4,3.47729
547,fb5,1.08496
547,fb6,2.90276
547,fb7,3.52235
547,fb8,1.85234
547,fb9,2.22779
548,fb0,2.90698
548,fb1,2.90946
548,fb2,2.30152
548,fb3,1.59567
548,fb4,3.47491
548,fb5,1.08256
548,fb6,2.90026
548,fb7,3.52
548,fb8,1.84989
548,fb9,2.22547
549,fb0,2.90475
549,fb1,2.90723
549,fb2,2.29888
549,fb3,1.59313
549,fb4,3.47253
549,fb5,1.08016
549,fb6,2.89776
549,fb7,3.51765
549,fb8,1.84744
549,fb9,2.22315
550,fb0,2.90251
550,fb1,2.90499
550,fb2,2.29625
550,fb3,1.5906
550,fb4,3.47016
550,fb5,1.07775
550,fb6,2.89526
550,fb7,3.5153
550,fb8,1.84498
550,fb9,2.22082
551,fb0,2.90029
551,fb1,2.90276
551,fb2,2.29362
551,fb3,1.58806
551,fb4,3.46779
551,fb5,1.07535
551,fb6,2.89275
551,fb7,3.51295
551,fb8,1.84253
551,fb9,2.21849
552,fb0,2.89806
552,fb1,2.90053
552,fb2,2.29099
552,fb3,1.58552
552,fb4,3.46542
552,fb5,1.07294
552,fb6,2.89024
552,fb7,3.5106
552,fb8,1.84008
552,fb9,2.21617
553,fb0,2.89584
553,fb1,2.89829
553,fb2,2.28837
553,fb3,1.58299
553,fb4,3.46306
553,fb5,1.07054
553,fb6,2.88773
553,fb7,3.50824
553,fb8,1.83763
553,fb9,2.21384
554,fb0,2.89363
554,fb1,2.89606
554,fb2,2.28574
554,fb3,1.58045
554,fb4,3.4607
554,fb5,1.06813
554,fb6,2.88522
554,fb7,3.50589
554,fb8,1.83517
554,fb9,2.21151
555,fb0,2.89141
555,fb1,2.89382
555,fb2,2.28312
555,fb3,1.57791
555,fb4,3.45835
555,fb5,1.06573
555,fb6,2.88271
555,fb7,3.50354
555,fb8,1.83272
555,fb9,2.20918
556,fb0,2.8892
556,fb1,2.89159
556,fb2,2.2805
556,fb3,1.57538
556,fb4,3.456
556,fb5,1.06332
556,fb6,2.8802
556,fb7,3.50119
556,fb8,1.83027
556,fb9,2.20685
557,fb0,2.887
557,fb1,2.88935
557,fb2,2.27787
557,fb3,1.57284
557,fb4,3.45366
557,fb5,1.06091
557,fb6,2.87768
557,fb7,3.49883
557,fb8,1.82781
557,fb9,2.20452
558,fb0,2.88479
558,fb1,2.88712
558,fb2,2.27526
558,fb3,1.5703
558,fb4,3.45132
558,fb5,1.0585
558,fb6,2.87517
558,fb7,3.49648
558,fb8,1.82536
558,fb9,2.20219
559,fb0,2.88259
559,fb1,2.88488
559,fb2,2.27264
559,fb3,1.56777
559,fb4,3.44899
559,fb5,1.05609
559,fb6,2.87265
559,fb7,3.49413
559,fb8,1.82291
559,fb9,2.19986
560,fb0,2.8804
560,fb1,2.88264
560,fb2,2.27002
560,fb3,1.56523
560,fb4,3.44666
560,fb5,1.05368
560,fb6,2.87013
560,fb7,3.49178
560,fb8,1.82046
560,fb9,2.19753
561,fb0,2.8782
561,fb1,2.8804
561,fb2,2.26741
561,fb3,1.56269
561,fb4,3.44433
561,fb5,1.05128
561,fb6,2.86761
561,fb7,3.48942
561,fb8,1.81801
561,fb9,2.19519
562,fb0,2.87601
562,fb1,2.87817
562,fb2,2.26479
562,fb3,1.56016
562,fb4,3.44201
562,fb5,1.04886
562,fb6,2.86509
562,fb7,3.48707
562,fb8,1.81556
562,fb9,2.19286
563,fb0,2.87383
563,fb1,2.87593
563,fb2,2.26218
563,fb3,1.55762
563,fb4,3.43969
563,fb5,1.04645
563,fb6,2.86257
563,fb7,3.48472
563,fb8,1.81311
563,fb9,2.19052
564,fb0,2.87164
564,fb1,2.87369
564,fb2,2.25957
564,fb3,1.55508
564,fb4,3.43737
564,fb5,1.04404
564,fb6,2.86004
564,fb7,3.48237
564,fb8,1.81065
564,fb9,2.18818
565,fb0,2.86946
565,fb1,2.87145
565,fb2,2.25696
565,fb3,1.55255
565,fb4,3.43506
565,fb5,1.04163
565,fb6,2.85752
565,fb7,3.48002
565,fb8,1.8082
565,fb9,2.18585
566,fb0,2.86728
566,fb1,2.86921
566,fb2,2.25435
566,fb3,1.55001
566,fb4,3.43275
566,fb5,1.03922
566,fb6,2.85499
566,fb7,3.47766
566,fb8,1.80575
566,fb9,2.18351
567,fb0,2.86511
567,fb1,2.86697
567,fb2,2.25175
567,fb3,1.54748
567,fb4,3.43045
567,fb5,1.03681
567,fb6,2.85246
567,fb7,3.47531
567,fb8,1.8033
567,fb9,2.18117
568,fb0,2.86293
568,fb1,2.86473
568,fb2,2.24914
568,fb3,1.54494
568,fb4,3.42815
568,fb5,1.03439
568,fb6,2.84993
568,fb7,3.47296
568,fb8,1.80085
568,fb9,2.17883
569,fb0,2.86076
569,fb1,2.86249
569,fb2,2.24654
569,fb3,1.54241
569,fb4,3.42585
569,fb5,1.03198
569,fb6,2.8474
569,fb7,3.47061
569,fb8,1.79839
569,fb9,2.17649
570,fb0,2.8586
570,fb1,2.86025
570,fb2,2.24394
570,fb3,1.53987
570,fb4,3.42356
570,fb5,1.02956
570,fb6,2.84487
570,fb7,3.46825
570,fb8,1.79594
570,fb9,2.17415
571,fb0,2.85643
571,fb1,2.85801
571,fb2,2.24134
571,fb3,1.53734
571,fb4,3.42127
571,fb5,1.02715
571,fb6,2.84234
571,fb7,3.4659
571,fb8,1.79349
571,fb9,2.1718
572,fb0,2.85427
572,fb1,2.85576
572,fb2,2.23874
572,fb3,1.5348
572,fb4,3.41898
572,fb5,1.02474
572,fb6,2.8398
572,fb7,3.46355
572,fb8,1.79105
572,fb9,2.16946
573,fb0,2.85211
573,fb1,2.85352
573,fb2,2.23614
573,fb3,1.53227
573,fb4,3.4167
573,fb5,1.02232
573,fb6,2.83727
573,fb7,3.4612
573,fb8,1.7886
573,fb9,2.16712
574,fb0,2.84995
574,fb1,2.85128
574,fb2,2.23355
574,fb3,1.52973
574,fb4,3.41442
574,fb5,1.01991
574,fb6,2.83473
574,fb7,3.45884
574,fb8,1.78615
574,fb9,2.16477
575,fb0,2.8478
575,fb1,2.84903
575,fb2,2.23095
575,fb3,1.5272
575,fb4,3.41214
575,fb5,1.01749
575,fb6,2.8322
575,fb7,3.45649
575,fb8,1.7837
575,fb9,2.16243
576,fb0,2.84565
576,fb1,2.84679
576,fb2,2.22836
576,fb3,1.52466
576,fb4,3.40987
576,fb5,1.01507
576,fb6,2.82966
576,fb7,3.45414
576,fb8,1.78125
576,fb9,2.16008
577,fb0,2.8435
577,fb1,2.84455
577,fb2,2.22577
577,fb3,1.52213
577,fb4,3.4076
577,fb5,1.01266
577,fb6,2.82712
577,fb7,3.45178
577,fb8,1.77879
577,fb9,2.15773
578,fb0,2.84135
578,fb1,2.8423
578,fb2,2.22317
578,fb3,1.5196
578,fb4,3.40533
578,fb5,1.01024
578,fb6,2.82458
578,fb7,3.44943
578,fb8,1.77634
578,fb9,2.15539
579,fb0,2.83921
579,fb1,2.84006
579,fb2,2.22059
579,fb3,1.51706
579,fb4,3.40307
579,fb5,1.00783
579,fb6,2.82204
579,fb7,3.44708
579,fb8,1.77389
579,fb9,2.15304
580,fb0,2.83707
580,fb1,2.83781
580,fb2,2.218
580,fb3,1.51453
580,fb4,3.40081
580,fb5,1.00541
580,fb6,2.8195
580,fb7,3.44473
580,fb8,1.77144
580,fb9,2.15069
581,fb0,2.83493
581,fb1,2.83556
581,fb2,2.21541
581,fb3,1.512
581,fb4,3.39855
581,fb5,1.00299
581,fb6,2.81696
581,fb7,3.44237
581,fb8,1.769
581,fb9,2.14834
582,fb0,2.83279
582,fb1,2.83332
582,fb2,2.21283
582,fb3,1.50946
582,fb4,3.3963
582,fb5,1.00057
582,fb6,2.81441
582,fb7,3.44002
582,fb8,1.76655
582,fb9,2.14599
583,fb0,2.83066
583,fb1,2.83107
583,fb2,2.21024
583,fb3,1.50693
583,fb4,3.39404
583,fb5,0.998154
583,fb6,2.81187
583,fb7,3.43767
583,fb8,1.7641
583,fb9,2.14364
584,fb0,2.82852
584,fb1,2.82882
584,fb2,2.20766
584,fb3,1.5044
584,fb4,3.39179
584,fb5,0.995736
584,fb6,2.80933
584,fb7,3.43532
584,fb8,1.76165
584,fb9,2.14129
585,fb0,2.82639
585,fb1,2.82657
585,fb2,2.20508
585,fb3,1.50187
585,fb4,3.38955
585,fb5,0.993319
585,fb6,2.80678
585,fb7,3.43296
585,fb8,1.75921
585,fb9,2.13894
586,fb0,2.82426
586,fb1,2.82432
586,fb2,2.2025
586,fb3,1.49933
586,fb4,3.3873
586,fb5,0.990899
586,fb6,2.80423
586,fb7,3.43061
586,fb8,1.75676
586,fb9,2.13659
587,fb0,2.82214
587,fb1,2.82207
587,fb2,2.19992
587,fb3,1.4968
587,fb4,3.38506
587,fb5,0.988479
587,fb6,2.80169
587,fb7,3.42826
587,fb8,1.75431
587,fb9,2.13423
588,fb0,2.82001
588,fb1,2.81982
588,fb2,2.19734
588,fb3,1.49427
588,fb4,3.38282
588,fb5,0.986059
588,fb6,2.79914
588,fb7,3.42591
588,fb8,1.75186
588,fb9,2.13188
589,fb0,2.81789
589,fb1,2.81757
589,fb2,2.19476
589,fb3,1.49174
589,fb4,3.38059
589,fb5,0.98364
589,fb6,2.79659
589,fb7,3.42355
589,fb8,1.74941
589,fb9,2.12952
590,fb0,2.81577
590,fb1,2.81532
590,fb2,2.19219
590,fb3,1.48921
590,fb4,3.37835
590,fb5,0.981221
590,fb6,2.79405
590,fb7,3.4212
590,fb8,1.74696
590,fb9,2.12717
591,fb0,2.81365
591,fb1,2.81307
591,fb2,2.18962
591,fb3,1.48668
591,fb4,3.37612
591,fb5,0.978802
591,fb6,2.7915
591,fb7,3.41885
591,fb8,1.74452
591,fb9,2.12481
592,fb0,2.81153
592,fb1,2.81082
592,fb2,2.18704
592,fb3,1.48415
592,fb4,3.37389
592,fb5,0.976381
592,fb6,2.78895
592,fb7,3.41649
592,fb8,1.74207
592,fb9,2.12246
593,fb0,2.80942
593,fb1,2.80857
593,fb2,2.18447
593,fb3,1.48162
593,fb4,3.37166
593,fb5,0.973959
593,fb6,2.7864
593,fb7,3.41414
593,fb8,1.73962
593,fb9,2.1201
594,fb0,2.80731
594,fb1,2.80631
594,fb2,2.1819
594,fb3,1.47909
594,fb4,3.36944
594,fb5,0.971538
594,fb6,2.78385
594,fb7,3.41179
594,fb8,1.73718
594,fb9,2.11774
595,fb0,2.80519
595,fb1,2.80406
595,fb2,2.17933
595,fb3,1.47656
595,fb4,3.36722
595,fb5,0.969117
595,fb6,2.7813
595,fb7,3.40944
595,fb8,1.73473
595,fb9,2.11538
596,fb0,2.80308
596,fb1,2.80181
596,fb2,2.17677
596,fb3,1.47403
596,fb4,3.365
596,fb5,0.966696
596,fb6,2.77875
596,fb7,3.40708
596,fb8,1.73229
596,fb9,2.11303
597,fb0,2.80098
597,fb1,2.79955
597,fb2,2.1742
597,fb3,1.4715
597,fb4,3.36278
597,fb5,0.964276
597,fb6,2.77619
597,fb7,3.40473
597,fb8,1.72984
597,fb9,2.11067
598,fb0,2.79887
598,fb1,2.7973
598,fb2,2.17164
598,fb3,1.46897
598,fb4,3.36056
598,fb5,0.961854
598,fb6,2.77364
598,fb7,3.40238
598,fb8,1.7274
598,fb9,2.10831
599,fb0,2.79676
599,fb1,2.79504
599,fb2,2.16907
599,fb3,1.46644
599,fb4,3.35835
599,fb5,0.959431
599,fb6,2.77109
599,fb7,3.40003
599,fb8,1.72495
599,fb9,2.10595
600,fb0,2.79466
600,fb1,2.79279
600,fb2,2.16651
600,fb3,1.46391
600,fb4,3.35614
600,fb5,0.957008
600,fb6,2.76854
600,fb7,3.39767
600,fb8,1.7225
600,fb9,2.10358
