398,fb6,2.97732,2.13394,1.69371,0
398,fb7,3.48418,1.52298,2.72315,0
398,fb8,3.653,1.37664,2.03559,0
398,fb9,2.38044,2.66536,2.03532,0
399,fb0,2.9514,2.05476,2.30942,0
399,fb1,3.22187,2.12892,1.03804,0
399,fb2,2.39117,2.61796,2.70877,0
399,fb3,2.45826,2.81324,1.37702,0
399,fb4,4.0804,1.3704,0.635679,0
399,fb5,3.64256,1.52662,1.40279,0
399,fb6,2.97549,2.13575,1.69399,0
399,fb7,3.48149,1.52569,2.72362,0
399,fb8,3.65017,1.37943,2.03615,0
399,fb9,2.38018,2.66549,2.03602,0
400,fb0,2.9493,2.05685,2.30962,0
400,fb1,3.21952,2.13088,1.03937,0
400,fb2,2.38898,2.62022,2.70942,0
400,fb3,2.45626,2.81514,1.37767,0
400,fb4,4.07891,1.37175,0.636336,0
400,fb5,3.64018,1.529,1.40316,0
400,fb6,2.97368,2.13756,1.69427,0
400,fb7,3.47881,1.52841,2.72408,0
400,fb8,3.64734,1.3822,2.03671,0
400,fb9,2.3799,2.66562,2.03676,0
401,fb0,2.94721,2.05893,2.30981,0
401,fb1,3.21718,2.13284,1.04069,0
401,fb2,2.38679,2.62248,2.71008,0
401,fb3,2.45426,2.81706,1.37833,0
401,fb4,4.07741,1.37309,0.637001,0
401,fb5,3.63781,1.53137,1.40353,0
401,fb6,2.97187,2.13936,1.69455,0
401,fb7,3.47613,1.53113,2.72452,0
401,fb8,3.64452,1.38498,2.03726,0
401,fb9,2.3796,2.66578,2.03753,0
402,fb0,2.94513,2.061,2.31001,0
402,fb1,3.21483,2.1348,1.04199,0
402,fb2,2.3846,2.62473,2.71073,0
402,fb3,2.45226,2.81897,1.37898,0
402,fb4,4.07591,1.37443,0.637673,0
402,fb5,3.63545,1.53373,1.40389,0
402,fb6,2.97007,2.14115,1.69483,0
402,fb7,3.47345,1.53385,2.72496,0
402,fb8,3.64171,1.38774,2.03781,0
402,fb9,2.37928,2.66594,2.03832,0
403,fb0,2.94306,2.06307,2.31021,0
403,fb1,3.21249,2.13678,1.04328,0
403,fb2,2.38242,2.62698,2.71139,0
403,fb3,2.45025,2.82089,1.37964,0
403,fb4,4.0744,1.37577,0.638352,0
403,fb5,3.6331,1.53607,1.40426,0
403,fb6,2.96828,2.14293,1.6951,0
403,fb7,3.47077,1.53656,2.72541,0
403,fb8,3.6389,1.3905,2.03836,0
403,fb9,2.37895,2.66612,2.03915,0
404,fb0,2.94099,2.06512,2.31043,0
404,fb1,3.21015,2.13876,1.04455,0
404,fb2,2.38024,2.62923,2.71204,0
404,fb3,2.44823,2.82282,1.3803,0
404,fb4,4.0729,1.37711,0.639039,0
404,fb5,3.63077,1.53841,1.40462,0
404,fb6,2.9665,2.14471,1.69537,0
404,fb7,3.46809,1.53927,2.72585,0
404,fb8,3.6361,1.39326,2.03891,0
404,fb9,2.37859,2.66631,2.04001,0
405,fb0,2.93894,2.06717,2.31064,0
405,fb1,3.2078,2.14075,1.04581,0
405,fb2,2.37806,2.63147,2.71269,0
405,fb3,2.44621,2.82475,1.38097,0
405,fb4,4.07139,1.37845,0.639734,0
405,fb5,3.62844,1.54074,1.40498,0
405,fb6,2.96472,2.14648,1.69565,0
405,fb7,3.46542,1.54197,2.72629,0
405,fb8,3.6333,1.39601,2.03946,0
405,fb9,2.37821,2.66652,2.0409,0
406,fb0,2.93689,2.06921,2.31087,0
406,fb1,3.20546,2.14274,1.04706,0
406,fb2,2.37588,2.63372,2.71335,0
406,fb3,2.44418,2.82669,1.38163,0
406,fb4,4.06988,1.37978,0.640435,0
406,fb5,3.62612,1.54305,1.40534,0
406,fb6,2.96296,2.14824,1.69592,0
406,fb7,3.46275,1.54468,2.72673,0
406,fb8,3.63051,1.39875,2.04001,0
406,fb9,2.37781,2.66675,2.04182,0
407,fb0,2.93485,2.07124,2.3111,0
407,fb1,3.20311,2.14474,1.0483,0
407,fb2,2.37371,2.63596,2.714,0
407,fb3,2.44215,2.82863,1.3823,0
407,fb4,4.06837,1.38112,0.641143,0
407,fb5,3.62382,1.54535,1.4057,0
407,fb6,2.96119,2.14999,1.69619,0
407,fb7,3.46009,1.54738,2.72717,0
407,fb8,3.62772,1.40149,2.04056,0
407,fb9,2.37739,2.66699,2.04277,0
408,fb0,2.93281,2.07326,2.31133,0
408,fb1,3.20077,2.14675,1.04952,0
408,fb2,2.37154,2.63819,2.71465,0
408,fb3,2.44012,2.83057,1.38297,0
408,fb4,4.06686,1.38245,0.641858,0
408,fb5,3.62152,1.54765,1.40606,0
408,fb6,2.95944,2.15174,1.69646,0
408,fb7,3.45742,1.55008,2.72761,0
408,fb8,3.62495,1.40422,2.04111,0
408,fb9,2.37694,2.66726,2.04375,0
409,fb0,2.93079,2.07527,2.31158,0
409,fb1,3.19842,2.14877,1.05073,0
409,fb2,2.36937,2.64043,2.7153,0
409,fb3,2.43807,2.83252,1.38365,0
409,fb4,4.06535,1.38378,0.642579,0
409,fb5,3.61924,1.54993,1.40641,0
409,fb6,2.95769,2.15348,1.69673,0
409,fb7,3.45477,1.55277,2.72805,0
409,fb8,3.62218,1.40694,2.04165,0
409,fb9,2.37647,2.66754,2.04476,0
410,fb0,2.92878,2.07727,2.31183,0
410,fb1,3.19608,2.15079,1.05192,0
410,fb2,2.36721,2.64266,2.71595,0
410,fb3,2.43602,2.83447,1.38434,0
410,fb4,4.06384,1.38511,0.643307,0
410,fb5,3.61697,1.55221,1.40676,0
410,fb6,2.95594,2.15522,1.69699,0
410,fb7,3.45211,1.55546,2.72849,0
410,fb8,3.61941,1.40966,2.04219,0
410,fb9,2.37597,2.66785,2.0458,0
411,fb0,2.92677,2.07927,2.31208,0
411,fb1,3.19374,2.15282,1.05311,0
411,fb2,2.36504,2.6449,2.7166,0
411,fb3,2.43397,2.83642,1.38504,0
411,fb4,4.06232,1.38643,0.644041,0
411,fb5,3.6147,1.55447,1.40712,0
411,fb6,2.9542,2.15695,1.69726,0
411,fb7,3.44946,1.55815,2.72893,0
411,fb8,3.61665,1.41237,2.04273,0
411,fb9,2.37545,2.66818,2.04686,0
412,fb0,2.92477,2.08125,2.31235,0
412,fb1,3.19139,2.15486,1.05427,0
412,fb2,2.36288,2.64713,2.71725,0
412,fb3,2.43191,2.83838,1.38574,0
412,fb4,4.06081,1.38775,0.644781,0
412,fb5,3.61245,1.55672,1.40747,0
412,fb6,2.95246,2.15868,1.69753,0
412,fb7,3.44681,1.56083,2.72937,0
412,fb8,3.6139,1.41508,2.04328,0
412,fb9,2.37489,2.66853,2.04795,0
413,fb0,2.92279,2.08322,2.31262,0
413,fb1,3.18905,2.1569,1.05543,0
413,fb2,2.36072,2.64935,2.71789,0
413,fb3,2.42984,2.84034,1.38646,0
413,fb4,4.05929,1.38908,0.645528,0
413,fb5,3.61021,1.55896,1.40782,0
413,fb6,2.95073,2.16041,1.69779,0
413,fb7,3.44417,1.56351,2.72981,0
413,fb8,3.61115,1.41778,2.04382,0
413,fb9,2.37431,2.6689,2.04907,0
414,fb0,2.92081,2.08519,2.3129,0
414,fb1,3.1867,2.15895,1.05657,0
414,fb2,2.35857,2.65158,2.71854,0
414,fb3,2.42777,2.8423,1.38718,0
414,fb4,4.05777,1.39039,0.64628,0
414,fb5,3.60797,1.5612,1.40816,0
414,fb6,2.949,2.16214,1.69806,0
414,fb7,3.44153,1.56618,2.73024,0
414,fb8,3.60841,1.42047,2.04435,0
414,fb9,2.3737,2.66931,2.05022,0
415,fb0,2.91884,2.08714,2.31318,0
415,fb1,3.18436,2.16101,1.05769,0
415,fb2,2.35641,2.65381,2.71919,0
415,fb3,2.42569,2.84426,1.38791,0
415,fb4,4.05626,1.39171,0.647038,0
415,fb5,3.60575,1.56342,1.40851,0
415,fb6,2.94727,2.16386,1.69832,0
415,fb7,3.43889,1.56885,2.73068,0
415,fb8,3.60568,1.42316,2.04489,0
415,fb9,2.37305,2.66973,2.05139,0
416,fb0,2.91688,2.08909,2.31347,0
416,fb1,3.18201,2.16307,1.05881,0
416,fb2,2.35426,2.65603,2.71983,0
416,fb3,2.4236,2.84622,1.38865,0
416,fb4,4.05474,1.39302,0.647801,0
416,fb5,3.60353,1.56564,1.40885,0
416,fb6,2.94554,2.16558,1.69859,0
416,fb7,3.43626,1.57152,2.73111,0
416,fb8,3.60296,1.42584,2.04543,0
416,fb9,2.37238,2.67019,2.05258,0
417,fb0,2.91493,2.09102,2.31377,0
417,fb1,3.17966,2.16515,1.05991,0
417,fb2,2.35211,2.65825,2.72048,0
417,fb3,2.42151,2.84819,1.3894,0
417,fb4,4.05322,1.39434,0.64857,0
417,fb5,3.60133,1.56784,1.40919,0
417,fb6,2.94381,2.1673,1.69886,0
417,fb7,3.43363,1.57418,2.73155,0
417,fb8,3.60024,1.42851,2.04596,0
417,fb9,2.37167,2.67068,2.0538,0
418,fb0,2.91299,2.09295,2.31407,0
418,fb1,3.17732,2.16723,1.06099,0
418,fb2,2.34996,2.66047,2.72113,0
418,fb3,2.41941,2.85016,1.39016,0
418,fb4,4.0517,1.39564,0.649344,0
418,fb5,3.59913,1.57004,1.40954,0
418,fb6,2.94208,2.16903,1.69912,0
418,fb7,3.43101,1.57684,2.73198,0
418,fb8,3.59752,1.43118,2.04649,0
418,fb9,2.37093,2.67119,2.05504,0
419,fb0,2.91106,2.09486,2.31439,0
419,fb1,3.17497,2.16931,1.06206,0
419,fb2,2.34781,2.66269,2.72177,0
419,fb3,2.41731,2.85213,1.39093,0
419,fb4,4.05019,1.39695,0.650124,0
419,fb5,3.59695,1.57222,1.40988,0
419,fb6,2.94035,2.17075,1.69939,0
419,fb7,3.42839,1.57949,2.73241,0
419,fb8,3.59482,1.43383,2.04702,0
419,fb9,2.37016,2.67174,2.0563,0
420,fb0,2.90914,2.09677,2.3147,0
420,fb1,3.17263,2.17141,1.06312,0
420,fb2,2.34566,2.66491,2.72241,0
420,fb3,2.4152,2.8541,1.39171,0
420,fb4,4.04867,1.39826,0.650908,0
420,fb5,3.59477,1.5744,1.41021,0
420,fb6,2.93862,2.17247,1.69965,0
420,fb7,3.42578,1.58214,2.73285,0
420,fb8,3.59212,1.43649,2.04755,0
420,fb9,2.36935,2.67232,2.05758,0
421,fb0,2.90722,2.09867,2.31503,0
421,fb1,3.17028,2.17351,1.06416,0
421,fb2,2.34352,2.66712,2.72306,0
421,fb3,2.41308,2.85608,1.39249,0
421,fb4,4.04715,1.39956,0.651697,0
421,fb5,3.5926,1.57657,1.41055,0
421,fb6,2.93689,2.1742,1.69992,0
421,fb7,3.42317,1.58479,2.73328,0
421,fb8,3.58943,1.43913,2.04808,0
421,fb9,2.3685,2.67294,2.05888,0
422,fb0,2.90532,2.10055,2.31536,0
422,fb1,3.16794,2.17562,1.06519,0
422,fb2,2.34137,2.66934,2.7237,0
422,fb3,2.41096,2.85805,1.39329,0
422,fb4,4.04563,1.40086,0.652491,0
422,fb5,3.59044,1.57873,1.41089,0
422,fb6,2.93515,2.17593,1.70018,0
422,fb7,3.42057,1.58743,2.73371,0
422,fb8,3.58675,1.44177,2.04861,0
422,fb9,2.36762,2.67358,2.0602,0
423,fb0,2.90343,2.10243,2.3157,0
423,fb1,3.16559,2.17773,1.0662,0
423,fb2,2.33923,2.67155,2.72435,0
423,fb3,2.40884,2.86003,1.39409,0
423,fb4,4.04411,1.40215,0.65329,0
423,fb5,3.58828,1.58089,1.41122,0
423,fb6,2.93341,2.17766,1.70045,0
423,fb7,3.41797,1.59006,2.73414,0
423,fb8,3.58407,1.4444,2.04914,0
423,fb9,2.3667,2.67427,2.06153,0
424,fb0,2.90154,2.1043,2.31605,0
424,fb1,3.16325,2.17986,1.0672,0
424,fb2,2.33709,2.67377,2.72499,0
424,fb3,2.40671,2.86201,1.39491,0
424,fb4,4.0426,1.40345,0.654093,0
424,fb5,3.58614,1.58303,1.41156,0
424,fb6,2.93167,2.17939,1.70072,0
424,fb7,3.41538,1.59269,2.73457,0
424,fb8,3.5814,1.44703,2.04966,0
424,fb9,2.36575,2.67499,2.06288,0
425,fb0,2.89966,2.10616,2.3164,0
425,fb1,3.1609,2.18198,1.06818,0
425,fb2,2.33495,2.67598,2.72563,0
425,fb3,2.40457,2.86399,1.39573,0
425,fb4,4.04108,1.40474,0.6549,0
425,fb5,3.584,1.58517,1.41189,0
425,fb6,2.92992,2.18113,1.70099,0
425,fb7,3.41279,1.59531,2.73499,0
425,fb8,3.57874,1.44964,2.05018,0
425,fb9,2.36476,2.67574,2.06424,0
426,fb0,2.89779,2.10801,2.31676,0
426,fb1,3.15856,2.18412,1.06916,0
426,fb2,2.33281,2.67819,2.72628,0
426,fb3,2.40243,2.86597,1.39656,0
426,fb4,4.03956,1.40602,0.655712,0
426,fb5,3.58187,1.5873,1.41222,0
426,fb6,2.92817,2.18287,1.70125,0
426,fb7,3.41021,1.59793,2.73542,0
426,fb8,3.57608,1.45225,2.05071,0
426,fb9,2.36372,2.67653,2.06561,0
427,fb0,2.89593,2.10985,2.31713,0
427,fb1,3.15622,2.18626,1.07011,0
427,fb2,2.33067,2.68041,2.72692,0
427,fb3,2.40028,2.86795,1.3974,0
427,fb4,4.03805,1.40731,0.656528,0
427,fb5,3.57975,1.58942,1.41255,0
427,fb6,2.92642,2.18462,1.70152,0
427,fb7,3.40763,1.60054,2.73585,0
427,fb8,3.57344,1.45486,2.05123,0
427,fb9,2.36265,2.67736,2.067,0
428,fb0,2.89408,2.11168,2.31751,0
428,fb1,3.15387,2.18841,1.07105,0
428,fb2,2.32853,2.68262,2.72756,0
428,fb3,2.39812,2.86994,1.39826,0
428,fb4,4.03653,1.40859,0.657347,0
428,fb5,3.57763,1.59154,1.41288,0
428,fb6,2.92465,2.18638,1.70179,0
428,fb7,3.40506,1.60315,2.73627,0
428,fb8,3.5708,1.45745,2.05174,0
428,fb9,2.36154,2.67823,2.06839,0
429,fb0,2.89223,2.11351,2.31789,0
429,fb1,3.15153,2.19057,1.07198,0
429,fb2,2.32639,2.68483,2.72821,0
429,fb3,2.39597,2.87192,1.39912,0
429,fb4,4.03502,1.40987,0.658171,0
429,fb5,3.57552,1.59365,1.41321,0
429,fb6,2.92288,2.18814,1.70207,0
429,fb7,3.4025,1.60575,2.7367,0
429,fb8,3.56816,1.46004,2.05226,0
429,fb9,2.3604,2.67914,2.06979,0
430,fb0,2.8904,2.11532,2.31828,0
430,fb1,3.14919,2.19273,1.07289,0
430,fb2,2.32425,2.68704,2.72885,0
430,fb3,2.3938,2.87391,1.39999,0
430,fb4,4.0335,1.41115,0.658998,0
430,fb5,3.57342,1.59575,1.41353,0
430,fb6,2.92111,2.18991,1.70234,0
430,fb7,3.39994,1.60834,2.73712,0
430,fb8,3.56554,1.46262,2.05278,0
430,fb9,2.35921,2.68009,2.07119,0
431,fb0,2.88857,2.11713,2.31867,0
431,fb1,3.14685,2.1949,1.07379,0
431,fb2,2.32212,2.68925,2.72949,0
431,fb3,2.39164,2.87589,1.40087,0
431,fb4,4.03199,1.41242,0.659828,0
431,fb5,3.57132,1.59785,1.41386,0
431,fb6,2.91933,2.19168,1.70261,0
431,fb7,3.39738,1.61093,2.73754,0
431,fb8,3.56292,1.46519,2.05329,0
431,fb9,2.35798,2.68108,2.07259,0
432,fb0,2.88674,2.11893,2.31907,0
432,fb1,3.14451,2.19707,1.07467,0
432,fb2,2.31998,2.69146,2.73014,0
432,fb3,2.38946,2.87788,1.40176,0
432,fb4,4.03048,1.4137,0.660662,0
432,fb5,3.56923,1.59994,1.41418,0
432,fb6,2.91754,2.19347,1.70289,0
432,fb7,3.39484,1.61351,2.73797,0
432,fb8,3.56031,1.46776,2.0538,0
432,fb9,2.35672,2.6821,2.074,0
433,fb0,2.88493,2.12073,2.31948,0
433,fb1,3.14217,2.19925,1.07554,0
433,fb2,2.31784,2.69368,2.73078,0
433,fb3,2.38729,2.87986,1.40266,0
433,fb4,4.02896,1.41497,0.661499,0
433,fb5,3.56714,1.60203,1.41451,0
433,fb6,2.91574,2.19526,1.70316,0
433,fb7,3.3923,1.61609,2.73839,0
433,fb8,3.55771,1.47032,2.05431,0
433,fb9,2.35541,2.68317,2.07541,0
434,fb0,2.88311,2.12252,2.3199,0
434,fb1,3.13984,2.20144,1.0764,0
434,fb2,2.31571,2.69589,2.73142,0
434,fb3,2.38511,2.88185,1.40356,0
434,fb4,4.02745,1.41623,0.662339,0
434,fb5,3.56506,1.60411,1.41483,0
434,fb6,2.91393,2.19706,1.70344,0
434,fb7,3.38976,1.61866,2.7388,0
434,fb8,3.55512,1.47287,2.05482,0
434,fb9,2.35407,2.68428,2.07681,0
435,fb0,2.88131,2.1243,2.32033,0
435,fb1,3.1375,2.20363,1.07723,0
435,fb2,2.31357,2.6981,2.73206,0
435,fb3,2.38292,2.88384,1.40448,0
435,fb4,4.02595,1.4175,0.663183,0
435,fb5,3.56299,1.60618,1.41515,0
435,fb6,2.91212,2.19886,1.70372,0
435,fb7,3.38724,1.62122,2.73922,0
435,fb8,3.55253,1.47541,2.05533,0
435,fb9,2.35269,2.68542,2.07821,0
436,fb0,2.87951,2.12607,2.32076,0
436,fb1,3.13517,2.20583,1.07806,0
436,fb2,2.31143,2.70031,2.73271,0
436,fb3,2.38073,2.88582,1.40541,0
436,fb4,4.02444,1.41876,0.664029,0
436,fb5,3.56092,1.60825,1.41548,0
436,fb6,2.91029,2.20068,1.704,0
436,fb7,3.38471,1.62378,2.73964,0
436,fb8,3.54995,1.47794,2.05584,0
436,fb9,2.35128,2.68661,2.0796,0
437,fb0,2.87772,2.12784,2.32119,0
437,fb1,3.13284,2.20804,1.07887,0
437,fb2,2.30929,2.70253,2.73335,0
437,fb3,2.37854,2.88781,1.40634,0
437,fb4,4.02293,1.42001,0.664878,0
437,fb5,3.55885,1.61032,1.4158,0
437,fb6,2.90846,2.20251,1.70428,0
437,fb7,3.3822,1.62633,2.74006,0
437,fb8,3.54738,1.48047,2.05634,0
437,fb9,2.34983,2.68783,2.08099,0
438,fb0,2.87593,2.12961,2.32164,0
438,fb1,3.13051,2.21025,1.07967,0
438,fb2,2.30716,2.70474,2.73399,0
438,fb3,2.37634,2.88979,1.40729,0
438,fb4,4.02143,1.42127,0.66573,0
438,fb5,3.55679,1.61238,1.41612,0
438,fb6,2.90662,2.20434,1.70456,0
438,fb7,3.37969,1.62887,2.74047,0
438,fb8,3.54482,1.48299,2.05685,0
438,fb9,2.34834,2.6891,2.08237,0
439,fb0,2.87414,2.13137,2.32209,0
439,fb1,3.12818,2.21246,1.08045,0
439,fb2,2.30502,2.70695,2.73464,0
439,fb3,2.37414,2.89178,1.40824,0
439,fb4,4.01992,1.42252,0.666584,0
439,fb5,3.55473,1.61444,1.41644,0
439,fb6,2.90477,2.20619,1.70485,0
439,fb7,3.37719,1.63141,2.74089,0
439,fb8,3.54226,1.4855,2.05735,0
439,fb9,2.34681,2.6904,2.08373,0
440,fb0,2.87236,2.13313,2.32255,0
440,fb1,3.12586,2.21468,1.08121,0
440,fb2,2.30288,2.70917,2.73528,0
440,fb3,2.37193,2.89376,1.40921,0
440,fb4,4.01842,1.42377,0.667438,0
440,fb5,3.55268,1.61649,1.41676,0
440,fb6,2.9029,2.20804,1.70513,0
440,fb7,3.3747,1.63394,2.7413,0
440,fb8,3.53972,1.48801,2.05785,0
440,fb9,2.34526,2.69174,2.08508,0
441,fb0,2.87058,2.13488,2.32302,0
441,fb1,3.12353,2.2169,1.08196,0
441,fb2,2.30075,2.71138,2.73593,0
441,fb3,2.36972,2.89575,1.41018,0
441,fb4,4.01692,1.42502,0.668292,0
441,fb5,3.55063,1.61854,1.41708,0
441,fb6,2.90103,2.20991,1.70542,0
441,fb7,3.37221,1.63646,2.74171,0
441,fb8,3.53718,1.4905,2.05835,0
441,fb9,2.34367,2.69311,2.08642,0
442,fb0,2.86881,2.13663,2.32349,0
442,fb1,3.12121,2.21913,1.0827,0
442,fb2,2.29861,2.7136,2.73657,0
442,fb3,2.36751,2.89773,1.41116,0
442,fb4,4.01542,1.42627,0.669145,0
442,fb5,3.54858,1.62059,1.41739,0
442,fb6,2.89915,2.21178,1.70571,0
442,fb7,3.36973,1.63898,2.74212,0
442,fb8,3.53464,1.49299,2.05885,0
442,fb9,2.34205,2.69452,2.08774,0
443,fb0,2.86703,2.13838,2.32397,0
443,fb1,3.11889,2.22137,1.08343,0
443,fb2,2.29647,2.71582,2.73722,0
443,fb3,2.3653,2.89971,1.41215,0
443,fb4,4.01392,1.42752,0.669998,0
443,fb5,3.54654,1.62264,1.41771,0
443,fb6,2.89726,2.21366,1.706,0
443,fb7,3.36726,1.64149,2.74253,0
443,fb8,3.53212,1.49548,2.05934,0
443,fb9,2.34039,2.69597,2.08905,0
444,fb0,2.86526,2.14012,2.32446,0
444,fb1,3.11658,2.2236,1.08413,0
444,fb2,2.29433,2.71803,2.73786,0
444,fb3,2.36308,2.90169,1.41315,0
444,fb4,4.01242,1.42877,0.670849,0
444,fb5,3.5445,1.62468,1.41803,0
444,fb6,2.89536,2.21556,1.70629,0
444,fb7,3.36479,1.64399,2.74294,0
444,fb8,3.5296,1.49795,2.05984,0
444,fb9,2.33871,2.69745,2.09033,0
445,fb0,2.86349,2.14186,2.32495,0
445,fb1,3.11427,2.22584,1.08483,0
445,fb2,2.29219,2.72025,2.7385,0
445,fb3,2.36086,2.90367,1.41416,0
445,fb4,4.01092,1.43001,0.671701,0
445,fb5,3.54246,1.62672,1.41835,0
445,fb6,2.89345,2.21746,1.70658,0
445,fb7,3.36234,1.64648,2.74335,0
445,fb8,3.52709,1.50042,2.06033,0
445,fb9,2.337,2.69896,2.0916,0
446,fb0,2.86172,2.1436,2.32545,0
446,fb1,3.11196,2.22809,1.08551,0
446,fb2,2.29005,2.72247,2.73915,0
446,fb3,2.35864,2.90565,1.41517,0
446,fb4,4.00943,1.43126,0.672551,0
446,fb5,3.54042,1.62875,1.41866,0
446,fb6,2.89153,2.21937,1.70688,0
446,fb7,3.35989,1.64897,2.74375,0
446,fb8,3.52459,1.50288,2.06082,0
446,fb9,2.33527,2.7005,2.09284,0
447,fb0,2.85996,2.14534,2.32596,0
447,fb1,3.10965,2.23034,1.08618,0
447,fb2,2.28791,2.72469,2.73979,0
447,fb3,2.35641,2.90762,1.41619,0
447,fb4,4.00793,1.4325,0.673401,0
447,fb5,3.53839,1.63079,1.41898,0
447,fb6,2.8896,2.22129,1.70717,0
447,fb7,3.35744,1.65145,2.74416,0
447,fb8,3.5221,1.50533,2.06131,0
447,fb9,2.3335,2.70208,2.09406,0
448,fb0,2.85819,2.14708,2.32647,0
448,fb1,3.10735,2.23259,1.08683,0
448,fb2,2.28578,2.7269,2.74044,0
448,fb3,2.35418,2.9096,1.41722,0
448,fb4,4.00644,1.43375,0.67425,0
448,fb5,3.53636,1.63282,1.41929,0
448,fb6,2.88766,2.22322,1.70747,0
448,fb7,3.35501,1.65392,2.74456,0
448,fb8,3.51961,1.50777,2.0618,0
448,fb9,2.33172,2.70368,2.09525,0
449,fb0,2.85642,2.14883,2.32699,0
449,fb1,3.10505,2.23485,1.08747,0
449,fb2,2.28364,2.72912,2.74108,0
449,fb3,2.35195,2.91158,1.41825,0
449,fb4,4.00494,1.43499,0.675099,0
449,fb5,3.53432,1.63485,1.41961,0
449,fb6,2.88571,2.22516,1.70777,0
449,fb7,3.35258,1.65638,2.74496,0
449,fb8,3.51713,1.51021,2.06229,0
449,fb9,2.32991,2.70531,2.09643,0
450,fb0,2.85465,2.15057,2.32752,0
450,fb1,3.10275,2.23711,1.08809,0
450,fb2,2.2815,2.73134,2.74173,0
450,fb3,2.34972,2.91356,1.41927,0
450,fb4,4.00345,1.43623,0.675947,0
450,fb5,3.53229,1.63688,1.41993,0
450,fb6,2.88376,2.22711,1.70807,0
450,fb7,3.35016,1.65884,2.74536,0
450,fb8,3.51466,1.51264,2.06277,0
450,fb9,2.32808,2.70697,2.09757,0
451,fb0,2.85288,2.15231,2.32806,0
451,fb1,3.10046,2.23937,1.0887,0
451,fb2,2.27936,2.73356,2.74237,0
451,fb3,2.34749,2.91555,1.4203,0
451,fb4,4.00196,1.43747,0.676794,0
451,fb5,3.53027,1.63891,1.42024,0
451,fb6,2.88179,2.22907,1.70837,0
451,fb7,3.34774,1.66129,2.74576,0
451,fb8,3.5122,1.51506,2.06326,0
451,fb9,2.32623,2.70865,2.09869,0
452,fb0,2.8511,2.15406,2.3286,0
452,fb1,3.09817,2.24163,1.0893,0
452,fb2,2.27722,2.73578,2.74302,0
452,fb3,2.34525,2.91753,1.42133,0
452,fb4,4.00047,1.43871,0.67764,0
452,fb5,3.52824,1.64094,1.42056,0
452,fb6,2.87982,2.23104,1.70867,0
452,fb7,3.34534,1.66373,2.74616,0
452,fb8,3.50974,1.51748,2.06374,0
452,fb9,2.32436,2.71035,2.09978,0
453,fb0,2.84932,2.1558,2.32914,0
453,fb1,3.09589,2.2439,1.08988,0
453,fb2,2.27509,2.738,2.74366,0
453,fb3,2.34302,2.91952,1.42236,0
453,fb4,3.99899,1.43995,0.678485,0
453,fb5,3.52621,1.64297,1.42087,0
453,fb6,2.87784,2.23301,1.70898,0
453,fb7,3.34294,1.66617,2.74656,0
453,fb8,3.50729,1.51989,2.06422,0
453,fb9,2.32248,2.71208,2.10084,0
454,fb0,2.84754,2.15755,2.32969,0
454,fb1,3.0936,2.24617,1.09045,0
454,fb2,2.27295,2.74022,2.74431,0
454,fb3,2.34078,2.9215,1.42339,0
454,fb4,3.9975,1.44118,0.67933,0
454,fb5,3.52418,1.645,1.42119,0
454,fb6,2.87585,2.23499,1.70928,0
454,fb7,3.34055,1.66859,2.74695,0
454,fb8,3.50485,1.52229,2.0647,0
454,fb9,2.32058,2.71383,2.10187,0
455,fb0,2.84576,2.15931,2.33025,0
455,fb1,3.09133,2.24844,1.09101,0
455,fb2,2.27081,2.74244,2.74495,0
455,fb3,2.33854,2.92349,1.42442,0
455,fb4,3.99602,1.44242,0.680174,0
455,fb5,3.52216,1.64703,1.4215,0
455,fb6,2.87385,2.23698,1.70959,0
455,fb7,3.33816,1.67101,2.74735,0
455,fb8,3.50241,1.52468,2.06518,0
455,fb9,2.31867,2.71559,2.10288,0
456,fb0,2.84396,2.16107,2.3308,0
456,fb1,3.08906,2.25072,1.09156,0
456,fb2,2.26868,2.74465,2.7456,0
456,fb3,2.3363,2.92548,1.42545,0
456,fb4,3.99453,1.44365,0.681017,0
456,fb5,3.52013,1.64905,1.42182,0
456,fb6,2.87184,2.23898,1.7099,0
456,fb7,3.33579,1.67342,2.74774,0
456,fb8,3.49998,1.52707,2.06566,0
456,fb9,2.31674,2.71738,2.10385,0
457,fb0,2.84217,2.16284,2.33135,0
457,fb1,3.08679,2.25299,1.09209,0
457,fb2,2.26655,2.74687,2.74624,0
457,fb3,2.33405,2.92747,1.42649,0
457,fb4,3.99305,1.44489,0.681859,0
457,fb5,3.51811,1.65108,1.42213,0
457,fb6,2.86983,2.24098,1.71022,0
457,fb7,3.33342,1.67583,2.74813,0
457,fb8,3.49756,1.52945,2.06613,0
457,fb9,2.3148,2.71918,2.1048,0
458,fb0,2.84036,2.16461,2.33191,0
458,fb1,3.08452,2.25527,1.09261,0
458,fb2,2.26441,2.74908,2.74689,0
458,fb3,2.33181,2.92946,1.42752,0
458,fb4,3.99157,1.44612,0.682701,0
458,fb5,3.51608,1.65311,1.42245,0
458,fb6,2.86781,2.24299,1.71055,0
458,fb7,3.33106,1.67823,2.74853,0
458,fb8,3.49515,1.53183,2.06661,0
458,fb9,2.31286,2.721,2.10571,0
459,fb0,2.83855,2.1664,2.33247,0
459,fb1,3.08227,2.25755,1.09311,0
459,fb2,2.26228,2.7513,2.74753,0
459,fb3,2.32957,2.93146,1.42855,0
459,fb4,3.99009,1.44735,0.683541,0
