223,fb9,4.10195,1.30246,0.723988,0
224,fb0,3.34381,2.02447,0.974462,0
224,fb1,4.15273,0.915322,1.75127,0
224,fb2,3.76705,1.3973,1.39946,0
224,fb3,3.0214,2.10087,1.64919,0
224,fb4,3.42019,1.60872,2.05626,0
224,fb5,2.36414,2.77373,1.70448,0
224,fb6,2.71093,2.29493,2.32191,0
224,fb7,2.72156,2.72547,1.00553,0
224,fb8,3.84417,1.1561,2.54503,0
224,fb9,4.09942,1.30491,0.724724,0
225,fb0,3.3417,2.02645,0.975227,0
225,fb1,4.15069,0.917149,1.75262,0
225,fb2,3.76527,1.39875,1.4008,0
225,fb3,3.01912,2.10313,1.64957,0
225,fb4,3.41765,1.61121,2.05673,0
225,fb5,2.36139,2.77633,1.70535,0
225,fb6,2.70879,2.29702,2.32264,0
225,fb7,2.71903,2.72776,1.00666,0
225,fb8,3.8417,1.15856,2.54487,0
225,fb9,4.09689,1.30737,0.725462,0
226,fb0,3.33959,2.02843,0.975992,0
226,fb1,4.14866,0.918961,1.754,0
226,fb2,3.76346,1.40023,1.40213,0
226,fb3,3.01683,2.1054,1.64996,0
226,fb4,3.41512,1.61371,2.0572,0
226,fb5,2.35865,2.77893,1.70623,0
226,fb6,2.70665,2.29912,2.32337,0
226,fb7,2.71651,2.73004,1.00778,0
226,fb8,3.83924,1.16102,2.54471,0
226,fb9,4.09436,1.30982,0.7262,0
227,fb0,3.33748,2.03041,0.976757,0
227,fb1,4.14664,0.920755,1.75541,0
227,fb2,3.76163,1.40175,1.40344,0
227,fb3,3.01455,2.10767,1.65035,0
227,fb4,3.41258,1.6162,2.05768,0
227,fb5,2.35591,2.78153,1.70711,0
227,fb6,2.70451,2.30122,2.32409,0
227,fb7,2.714,2.73232,1.00889,0
227,fb8,3.83678,1.16348,2.54455,0
227,fb9,4.09182,1.31229,0.726939,0
228,fb0,3.33537,2.03239,0.977523,0
228,fb1,4.14464,0.922533,1.75683,0
228,fb2,3.75977,1.4033,1.40471,0
228,fb3,3.01225,2.10994,1.65074,0
228,fb4,3.41004,1.6187,2.05815,0
228,fb5,2.35317,2.78412,1.70799,0
228,fb6,2.70237,2.30332,2.3248,0
228,fb7,2.7115,2.73458,1.01,0
228,fb8,3.83433,1.16593,2.54439,0
228,fb9,4.08928,1.31475,0.727678,0
229,fb0,3.33326,2.03437,0.978288,0
229,fb1,4.14265,0.924292,1.75828,0
229,fb2,3.75789,1.40489,1.40597,0
229,fb3,3.00996,2.11222,1.65113,0
229,fb4,3.4075,1.62121,2.05863,0
229,fb5,2.35044,2.7867,1.70888,0
229,fb6,2.70022,2.30542,2.32552,0
229,fb7,2.709,2.73684,1.01111,0
229,fb8,3.83189,1.16837,2.54423,0
229,fb9,4.08674,1.31721,0.728418,0
230,fb0,3.33114,2.03635,0.979054,0
230,fb1,4.14067,0.926033,1.75975,0
230,fb2,3.75599,1.4065,1.40719,0
230,fb3,3.00766,2.11451,1.65152,0
230,fb4,3.40496,1.62371,2.0591,0
230,fb5,2.34771,2.78928,1.70978,0
230,fb6,2.69807,2.30753,2.32623,0
230,fb7,2.70651,2.73909,1.01221,0
230,fb8,3.82945,1.17081,2.54408,0
230,fb9,4.08419,1.31968,0.729159,0
231,fb0,3.32903,2.03833,0.97982,0
231,fb1,4.13871,0.927754,1.76124,0
231,fb2,3.75408,1.40814,1.40839,0
231,fb3,3.00535,2.11679,1.65191,0
231,fb4,3.40241,1.62622,2.05958,0
231,fb5,2.34499,2.79185,1.71068,0
231,fb6,2.69593,2.30963,2.32693,0
231,fb7,2.70404,2.74133,1.01331,0
231,fb8,3.82702,1.17324,2.54392,0
231,fb9,4.08165,1.32215,0.7299,0
232,fb0,3.32692,2.04031,0.980587,0
232,fb1,4.13677,0.929456,1.76275,0
232,fb2,3.75215,1.4098,1.40955,0
232,fb3,3.00304,2.11909,1.6523,0
232,fb4,3.39986,1.62872,2.06005,0
232,fb5,2.34226,2.79442,1.71158,0
232,fb6,2.69378,2.31174,2.32764,0
232,fb7,2.70156,2.74357,1.01441,0
232,fb8,3.82459,1.17566,2.54376,0
232,fb9,4.0791,1.32462,0.730641,0
233,fb0,3.32481,2.04229,0.981353,0
233,fb1,4.13485,0.931137,1.76427,0
233,fb2,3.75021,1.41148,1.41068,0
233,fb3,3.00073,2.12138,1.65269,0
233,fb4,3.39731,1.63124,2.06053,0
233,fb5,2.33955,2.79698,1.71249,0
233,fb6,2.69163,2.31385,2.32834,0
233,fb7,2.6991,2.7458,1.01551,0
233,fb8,3.82217,1.17808,2.5436,0
233,fb9,4.07656,1.32709,0.731383,0
234,fb0,3.32269,2.04427,0.98212,0
234,fb1,4.13294,0.932798,1.76581,0
234,fb2,3.74827,1.41318,1.41178,0
234,fb3,2.99841,2.12368,1.65308,0
234,fb4,3.39476,1.63375,2.061,0
234,fb5,2.33683,2.79954,1.7134,0
234,fb6,2.68947,2.31596,2.32904,0
234,fb7,2.69664,2.74802,1.0166,0
234,fb8,3.81976,1.18049,2.54345,0
234,fb9,4.07401,1.32956,0.732124,0
235,fb0,3.32058,2.04625,0.982887,0
235,fb1,4.13105,0.934438,1.76736,0
235,fb2,3.74632,1.41489,1.41284,0
235,fb3,2.99609,2.12598,1.65348,0
235,fb4,3.3922,1.63626,2.06148,0
235,fb5,2.33412,2.80209,1.71432,0
235,fb6,2.68732,2.31808,2.32974,0
235,fb7,2.69419,2.75024,1.01768,0
235,fb8,3.81735,1.1829,2.54329,0
235,fb9,4.07368,1.32987,0.732219,0
236,fb0,3.31848,2.04823,0.98365,0
236,fb1,4.12918,0.936057,1.76892,0
236,fb2,3.74437,1.41662,1.41387,0
236,fb3,2.99377,2.12829,1.65387,0
236,fb4,3.38965,1.63878,2.06196,0
236,fb5,2.33141,2.80464,1.71524,0
236,fb6,2.68516,2.3202,2.33043,0
236,fb7,2.69175,2.75245,1.01877,0
236,fb8,3.81494,1.1853,2.54313,0
236,fb9,4.07136,1.33212,0.732895,0
237,fb0,3.31637,2.0502,0.984412,0
237,fb1,4.12733,0.937657,1.77049,0
237,fb2,3.74242,1.41836,1.41486,0
237,fb3,2.99144,2.1306,1.65426,0
237,fb4,3.38709,1.64129,2.06244,0
237,fb5,2.32871,2.80718,1.71616,0
237,fb6,2.68301,2.32231,2.33112,0
237,fb7,2.68931,2.75466,1.01985,0
237,fb8,3.81254,1.1877,2.54298,0
237,fb9,4.07101,1.33247,0.732999,0
238,fb0,3.31428,2.05216,0.985172,0
238,fb1,4.12549,0.939236,1.77207,0
238,fb2,3.74047,1.4201,1.41582,0
238,fb3,2.98911,2.13291,1.65466,0
238,fb4,3.38454,1.64381,2.06291,0
238,fb5,2.326,2.80972,1.71708,0
238,fb6,2.68085,2.32443,2.33181,0
238,fb7,2.68688,2.75686,1.02093,0
238,fb8,3.81015,1.19009,2.54282,0
238,fb9,4.07088,1.33259,0.733037,0
239,fb0,3.3122,2.05411,0.985927,0
239,fb1,4.12368,0.940795,1.77366,0
239,fb2,3.73852,1.42186,1.41675,0
239,fb3,2.98677,2.13523,1.65505,0
239,fb4,3.38198,1.64632,2.06339,0
239,fb5,2.3233,2.81226,1.71801,0
239,fb6,2.67869,2.32655,2.3325,0
239,fb7,2.68446,2.75905,1.02201,0
239,fb8,3.80776,1.19248,2.54267,0
239,fb9,4.0685,1.33489,0.73373,0
240,fb0,3.31012,2.05607,0.986681,0
240,fb1,4.12188,0.942334,1.77526,0
240,fb2,3.73658,1.42362,1.41764,0
240,fb3,2.98444,2.13755,1.65545,0
240,fb4,3.37942,1.64884,2.06387,0
240,fb5,2.32061,2.81479,1.71895,0
240,fb6,2.67653,2.32868,2.33318,0
240,fb7,2.68204,2.76124,1.02308,0
240,fb8,3.80538,1.19486,2.54251,0
240,fb9,4.06588,1.33743,0.734505,0
241,fb0,3.30804,2.05802,0.987437,0
241,fb1,4.1201,0.943856,1.77687,0
241,fb2,3.73465,1.42538,1.41849,0
241,fb3,2.9821,2.13988,1.65585,0
241,fb4,3.37686,1.65136,2.06435,0
241,fb5,2.31791,2.81731,1.71988,0
241,fb6,2.67436,2.3308,2.33387,0
241,fb7,2.67963,2.76342,1.02415,0
241,fb8,3.803,1.19723,2.54236,0
241,fb9,4.06547,1.33782,0.734626,0
242,fb0,3.30596,2.05996,0.988189,0
242,fb1,4.11834,0.945359,1.77848,0
242,fb2,3.73272,1.42714,1.41931,0
242,fb3,2.97975,2.1422,1.65625,0
242,fb4,3.37431,1.65387,2.06482,0
242,fb5,2.31522,2.81984,1.72082,0
242,fb6,2.6722,2.33293,2.33455,0
242,fb7,2.67722,2.7656,1.02522,0
242,fb8,3.80063,1.1996,2.5422,0
242,fb9,4.06529,1.338,0.73468,0
243,fb0,3.3039,2.0619,0.988937,0
243,fb1,4.11659,0.946845,1.78009,0
243,fb2,3.73081,1.4289,1.42009,0
243,fb3,2.9774,2.14454,1.65664,0
243,fb4,3.37175,1.65639,2.0653,0
243,fb5,2.31253,2.82236,1.72175,0
243,fb6,2.67003,2.33506,2.33522,0
243,fb7,2.67482,2.76777,1.02629,0
243,fb8,3.79826,1.20197,2.54205,0
243,fb9,4.06288,1.34033,0.735409,0
244,fb0,3.30184,2.06383,0.989685,0
244,fb1,4.11486,0.948314,1.78171,0
244,fb2,3.72892,1.43065,1.42085,0
244,fb3,2.97505,2.14687,1.65704,0
244,fb4,3.36919,1.6589,2.06578,0
244,fb5,2.30984,2.82488,1.7227,0
244,fb6,2.66786,2.33719,2.3359,0
244,fb7,2.67243,2.76994,1.02735,0
244,fb8,3.7959,1.20433,2.5419,0
244,fb9,4.06243,1.34076,0.735546,0
245,fb0,3.29978,2.06576,0.99043,0
245,fb1,4.11315,0.949768,1.78334,0
245,fb2,3.72704,1.4324,1.42156,0
245,fb3,2.9727,2.1492,1.65744,0
245,fb4,3.36664,1.66142,2.06625,0
245,fb5,2.30716,2.82739,1.72364,0
245,fb6,2.66569,2.33932,2.33657,0
245,fb7,2.67004,2.7721,1.02841,0
245,fb8,3.79354,1.20669,2.54174,0
245,fb9,4.05999,1.34311,0.736292,0
246,fb0,3.29773,2.06769,0.991175,0
246,fb1,4.11145,0.951208,1.78496,0
246,fb2,3.72517,1.43414,1.42225,0
246,fb3,2.97034,2.15154,1.65784,0
246,fb4,3.36409,1.66393,2.06673,0
246,fb5,2.30448,2.8299,1.72458,0
246,fb6,2.66352,2.34146,2.33725,0
246,fb7,2.66766,2.77426,1.02947,0
246,fb8,3.79119,1.20904,2.54159,0
246,fb9,4.05952,1.34356,0.736436,0
247,fb0,3.29568,2.0696,0.991918,0
247,fb1,4.10976,0.952634,1.78659,0
247,fb2,3.72333,1.43587,1.4229,0
247,fb3,2.96799,2.15388,1.65824,0
247,fb4,3.36153,1.66644,2.06721,0
247,fb5,2.3018,2.83241,1.72553,0
247,fb6,2.66135,2.34359,2.33792,0
247,fb7,2.66528,2.77641,1.03052,0
247,fb8,3.78884,1.21138,2.54144,0
247,fb9,4.05707,1.34591,0.7372,0
248,fb0,3.29364,2.07152,0.99266,0
248,fb1,4.10808,0.954048,1.78822,0
248,fb2,3.7215,1.43759,1.42353,0
248,fb3,2.96563,2.15623,1.65864,0
248,fb4,3.35898,1.66895,2.06768,0
248,fb5,2.29912,2.83491,1.72649,0
248,fb6,2.65917,2.34573,2.33859,0
248,fb7,2.66291,2.77855,1.03157,0
248,fb8,3.7865,1.21373,2.54129,0
248,fb9,4.05659,1.34637,0.73735,0
249,fb0,3.2916,2.07344,0.9934,0
249,fb1,4.10642,0.95545,1.78985,0
249,fb2,3.7197,1.4393,1.42412,0
249,fb3,2.96326,2.15857,1.65904,0
249,fb4,3.35644,1.67146,2.06816,0
249,fb5,2.29644,2.83741,1.72744,0
249,fb6,2.657,2.34787,2.33926,0
249,fb7,2.66055,2.78069,1.03263,0
249,fb8,3.78416,1.21606,2.54113,0
249,fb9,4.05413,1.34873,0.73812,0
250,fb0,3.28956,2.07535,0.994139,0
250,fb1,4.10477,0.956842,1.79149,0
250,fb2,3.71791,1.44099,1.42469,0
250,fb3,2.9609,2.16092,1.65944,0
250,fb4,3.35389,1.67397,2.06864,0
250,fb5,2.29377,2.83991,1.72839,0
250,fb6,2.65482,2.35001,2.33992,0
250,fb7,2.65819,2.78283,1.03367,0
250,fb8,3.78182,1.2184,2.54098,0
250,fb9,4.05364,1.34921,0.738274,0
251,fb0,3.28753,2.07725,0.994876,0
251,fb1,4.10312,0.958225,1.79312,0
251,fb2,3.71615,1.44267,1.42522,0
251,fb3,2.95853,2.16327,1.65984,0
251,fb4,3.35134,1.67647,2.06911,0
251,fb5,2.2911,2.8424,1.72935,0
251,fb6,2.65264,2.35216,2.34059,0
251,fb7,2.65583,2.78496,1.03472,0
251,fb8,3.77949,1.22073,2.54083,0
251,fb9,4.05116,1.35158,0.73905,0
252,fb0,3.2855,2.07916,0.995613,0
252,fb1,4.10148,0.959604,1.79476,0
252,fb2,3.71441,1.44433,1.42573,0
252,fb3,2.95616,2.16562,1.66024,0
252,fb4,3.3488,1.67897,2.06959,0
252,fb5,2.28843,2.8449,1.73031,0
252,fb6,2.65046,2.3543,2.34125,0
252,fb7,2.65348,2.78709,1.03576,0
252,fb8,3.77717,1.22305,2.54068,0
252,fb9,4.04845,1.35418,0.739902,0
253,fb0,3.28346,2.08107,0.996351,0
253,fb1,4.09985,0.96098,1.79639,0
253,fb2,3.71269,1.44598,1.42622,0
253,fb3,2.95379,2.16797,1.66065,0
253,fb4,3.34626,1.68147,2.07006,0
253,fb5,2.28576,2.84739,1.73127,0
253,fb6,2.64828,2.35645,2.34191,0
253,fb7,2.65114,2.78921,1.0368,0
253,fb8,3.77485,1.22537,2.54053,0
253,fb9,4.04796,1.35465,0.740056,0
254,fb0,3.28144,2.08297,0.997086,0
254,fb1,4.09821,0.962354,1.79802,0
254,fb2,3.711,1.44761,1.42668,0
254,fb3,2.95142,2.17033,1.66105,0
254,fb4,3.34373,1.68397,2.07053,0
254,fb5,2.28309,2.84987,1.73223,0
254,fb6,2.64609,2.3586,2.34257,0
254,fb7,2.6488,2.79133,1.03784,0
254,fb8,3.77253,1.22769,2.54038,0
254,fb9,4.0477,1.3549,0.740137,0
255,fb0,3.27942,2.08486,0.997818,0
255,fb1,4.09658,0.963727,1.79964,0
255,fb2,3.70933,1.44922,1.42711,0
255,fb3,2.94905,2.17268,1.66145,0
255,fb4,3.34119,1.68646,2.07101,0
255,fb5,2.28043,2.85236,1.73318,0
255,fb6,2.64391,2.36075,2.34323,0
255,fb7,2.64646,2.79344,1.03888,0
255,fb8,3.77021,1.23,2.54023,0
255,fb9,4.04521,1.35728,0.740924,0
256,fb0,3.2774,2.08675,0.99855,0
256,fb1,4.09496,0.965098,1.80127,0
256,fb2,3.70768,1.45082,1.42753,0
256,fb3,2.94668,2.17504,1.66185,0
256,fb4,3.33866,1.68896,2.07148,0
256,fb5,2.27777,2.85484,1.73415,0
256,fb6,2.64172,2.3629,2.34389,0
256,fb7,2.64413,2.79555,1.03991,0
256,fb8,3.7679,1.23231,2.54008,0
256,fb9,4.04248,1.3599,0.741787,0
257,fb0,3.27538,2.08864,0.999282,0
257,fb1,4.09333,0.966469,1.80289,0
257,fb2,3.70605,1.4524,1.42792,0
257,fb3,2.9443,2.1774,1.66225,0
257,fb4,3.33613,1.69145,2.07195,0
257,fb5,2.27511,2.85732,1.73512,0
257,fb6,2.63953,2.36505,2.34455,0
257,fb7,2.64181,2.79766,1.04095,0
257,fb8,3.7656,1.23461,2.53993,0
257,fb9,4.04198,1.36038,0.741945,0
258,fb0,3.27337,2.09053,1.00001,0
258,fb1,4.0917,0.967839,1.80451,0
258,fb2,3.70444,1.45397,1.42829,0
258,fb3,2.94192,2.17976,1.66266,0
258,fb4,3.3336,1.69393,2.07242,0
258,fb5,2.27245,2.8598,1.73608,0
258,fb6,2.63734,2.3672,2.3452,0
258,fb7,2.63949,2.79976,1.04198,0
258,fb8,3.7633,1.23691,2.53978,0
258,fb9,4.03949,1.36276,0.742733,0
259,fb0,3.27136,2.09242,1.00074,0
259,fb1,4.09008,0.969208,1.80613,0
259,fb2,3.70286,1.45551,1.42865,0
259,fb3,2.93955,2.18212,1.66306,0
259,fb4,3.33108,1.69642,2.0729,0
259,fb5,2.2698,2.86227,1.73705,0
259,fb6,2.63515,2.36936,2.34586,0
259,fb7,2.63717,2.80185,1.04301,0
259,fb8,3.761,1.23921,2.53963,0
259,fb9,4.03899,1.36325,0.742893,0
260,fb0,3.26935,2.0943,1.00147,0
260,fb1,4.08845,0.970578,1.80776,0
260,fb2,3.7013,1.45704,1.42898,0
260,fb3,2.93717,2.18448,1.66346,0
260,fb4,3.32856,1.6989,2.07337,0
260,fb5,2.26714,2.86474,1.73801,0
260,fb6,2.63296,2.37152,2.34651,0
260,fb7,2.63486,2.80395,1.04403,0
260,fb8,3.7587,1.2415,2.53948,0
260,fb9,4.0365,1.36563,0.743685,0
261,fb0,3.26735,2.09618,1.0022,0
261,fb1,4.08683,0.971948,1.80938,0
261,fb2,3.69976,1.45855,1.4293,0
261,fb3,2.93479,2.18684,1.66387,0
261,fb4,3.32604,1.70137,2.07384,0
261,fb5,2.26449,2.86722,1.73898,0
261,fb6,2.63077,2.37368,2.34716,0
261,fb7,2.63255,2.80604,1.04506,0
261,fb8,3.75641,1.24379,2.53933,0
261,fb9,4.03599,1.36611,0.743846,0
262,fb0,3.26535,2.09806,1.00292,0
262,fb1,4.0852,0.973319,1.811,0
262,fb2,3.69824,1.46005,1.4296,0
262,fb3,2.93241,2.1892,1.66427,0
262,fb4,3.32353,1.70385,2.07431,0
262,fb5,2.26184,2.86969,1.73994,0
262,fb6,2.62857,2.37584,2.34782,0
262,fb7,2.63025,2.80812,1.04608,0
262,fb8,3.75412,1.24608,2.53918,0
262,fb9,4.0335,1.3685,0.744641,0
263,fb0,3.26335,2.09993,1.00365,0
263,fb1,4.08358,0.974691,1.81263,0
263,fb2,3.69675,1.46153,1.42989,0
263,fb3,2.93003,2.19156,1.66467,0
263,fb4,3.32101,1.70632,2.07477,0
263,fb5,2.25919,2.87215,1.74091,0
263,fb6,2.62638,2.378,2.34847,0
263,fb7,2.62795,2.8102,1.0471,0
263,fb8,3.75184,1.24836,2.53904,0
263,fb9,4.03299,1.36899,0.744803,0
264,fb0,3.26136,2.1018,1.00437,0
264,fb1,4.08195,0.976063,1.81425,0
264,fb2,3.69527,1.46299,1.43016,0
264,fb3,2.92765,2.19392,1.66508,0
264,fb4,3.3185,1.70879,2.07524,0
264,fb5,2.25655,2.87461,1.74189,0
264,fb6,2.62418,2.38016,2.34911,0
264,fb7,2.62566,2.81228,1.04812,0
264,fb8,3.74956,1.25064,2.53889,0
264,fb9,4.03049,1.37137,0.745601,0
265,fb0,3.25937,2.10367,1.00509,0
265,fb1,4.08032,0.977437,1.81588,0
265,fb2,3.69381,1.46443,1.43042,0
265,fb3,2.92527,2.19629,1.66548,0
265,fb4,3.316,1.71126,2.07571,0
265,fb5,2.2539,2.87708,1.74286,0
265,fb6,2.62198,2.38233,2.34976,0
265,fb7,2.62337,2.81435,1.04914,0
265,fb8,3.74728,1.25292,2.53874,0
265,fb9,4.02998,1.37186,0.745764,0
266,fb0,3.25738,2.10553,1.00581,0
266,fb1,4.07869,0.978813,1.81751,0
266,fb2,3.69237,1.46586,1.43066,0
266,fb3,2.92289,2.19865,1.66588,0
266,fb4,3.31349,1.71372,2.07618,0
266,fb5,2.25126,2.87954,1.74383,0
266,fb6,2.61978,2.38449,2.35041,0
266,fb7,2.62108,2.81642,1.05015,0
266,fb8,3.74501,1.25519,2.53859,0
266,fb9,4.02748,1.37425,0.746564,0
267,fb0,3.2554,2.10739,1.00653,0
267,fb1,4.07706,0.98019,1.81914,0
267,fb2,3.69095,1.46727,1.43089,0
267,fb3,2.92051,2.20102,1.66629,0
267,fb4,3.31099,1.71618,2.07665,0
267,fb5,2.24862,2.88199,1.7448,0
267,fb6,2.61758,2.38666,2.35105,0
267,fb7,2.6188,2.81849,1.05117,0
267,fb8,3.74273,1.25746,2.53844,0
267,fb9,4.02697,1.37473,0.746727,0
268,fb0,3.25342,2.10925,1.00725,0
268,fb1,4.07543,0.981569,1.82078,0
268,fb2,3.68955,1.46867,1.43111,0
268,fb3,2.91813,2.20338,1.66669,0
268,fb4,3.3085,1.71864,2.07711,0
268,fb5,2.24598,2.88445,1.74577,0
268,fb6,2.61538,2.38883,2.35169,0
268,fb7,2.61652,2.82055,1.05218,0
268,fb8,3.74047,1.25973,2.5383,0
268,fb9,4.02448,1.37712,0.747529,0
269,fb0,3.25144,2.11111,1.00797,0
269,fb1,4.0738,0.98295,1.82241,0
269,fb2,3.68817,1.47005,1.43132,0
269,fb3,2.91575,2.20574,1.66709,0
269,fb4,3.306,1.7211,2.07758,0
269,fb5,2.24334,2.88691,1.74674,0
269,fb6,2.61317,2.391,2.35233,0
269,fb7,2.61424,2.82261,1.05319,0
269,fb8,3.7382,1.262,2.53815,0
269,fb9,4.02397,1.37761,0.747693,0
270,fb0,3.24947,2.11296,1.00869,0
270,fb1,4.07216,0.984333,1.82405,0
270,fb2,3.6868,1.47142,1.43152,0
270,fb3,2.91337,2.20811,1.6675,0
270,fb4,3.30351,1.72355,2.07804,0
270,fb5,2.2407,2.88936,1.74771,0
270,fb6,2.61097,2.39317,2.35298,0
270,fb7,2.61197,2.82467,1.0542,0
270,fb8,3.73594,1.26426,2.538,0
270,fb9,4.02147,1.37999,0.748496,0
271,fb0,3.24749,2.11481,1.0094,0
271,fb1,4.07052,0.985719,1.82569,0
271,fb2,3.68545,1.47277,1.43171,0
271,fb3,2.91099,2.21047,1.6679,0
271,fb4,3.30102,1.726,2.07851,0
271,fb5,2.23807,2.89181,1.74868,0
271,fb6,2.60876,2.39535,2.35362,0
271,fb7,2.60971,2.82672,1.05521,0
271,fb8,3.73367,1.26652,2.53786,0
271,fb9,4.02096,1.38048,0.748659,0
272,fb0,3.24553,2.11665,1.01011,0
272,fb1,4.06888,0.987107,1.82734,0
272,fb2,3.68412,1.47411,1.43189,0
272,fb3,2.90861,2.21284,1.66831,0
272,fb4,3.29853,1.72845,2.07897,0
272,fb5,2.23543,2.89426,1.74966,0
272,fb6,2.60656,2.39752,2.35426,0
272,fb7,2.60744,2.82877,1.05621,0
272,fb8,3.73142,1.26877,2.53771,0
272,fb9,4.01846,1.38286,0.749464,0
273,fb0,3.24356,2.1185,1.01083,0
273,fb1,4.06723,0.988502,1.82898,0
273,fb2,3.6828,1.47544,1.43207,0
273,fb3,2.90623,2.2152,1.66871,0
273,fb4,3.29605,1.73089,2.07944,0
273,fb5,2.2328,2.8967,1.75064,0
273,fb6,2.60435,2.3997,2.3549,0
273,fb7,2.60519,2.83082,1.05721,0
273,fb8,3.72916,1.27103,2.53756,0
273,fb9,4.01796,1.38335,0.749627,0
274,fb0,3.2416,2.12033,1.01154,0
274,fb1,4.06558,0.989906,1.83062,0
274,fb2,3.6815,1.47675,1.43223,0
274,fb3,2.90384,2.21757,1.66911,0
274,fb4,3.29357,1.73334,2.0799,0
274,fb5,2.23017,2.89915,1.75161,0
274,fb6,2.60214,2.40187,2.35553,0
274,fb7,2.60293,2.83286,1.05822,0
274,fb8,3.72691,1.27328,2.53742,0
274,fb9,4.01546,1.38573,0.750432,0
275,fb0,3.23964,2.12217,1.01225,0
275,fb1,4.06391,0.991319,1.83226,0
275,fb2,3.68021,1.47804,1.43239,0
275,fb3,2.90146,2.21993,1.66952,0
275,fb4,3.29109,1.73578,2.08036,0
275,fb5,2.22754,2.90159,1.75259,0
275,fb6,2.59993,2.40405,2.35617,0
275,fb7,2.60068,2.8349,1.05922,0
275,fb8,3.72465,1.27553,2.53727,0
275,fb9,4.01273,1.38834,0.751313,0
276,fb0,3.23768,2.12401,1.01296,0
276,fb1,4.06224,0.992741,1.8339,0
276,fb2,3.67894,1.47933,1.43254,0
276,fb3,2.89908,2.22229,1.66992,0
276,fb4,3.28861,1.73822,2.08083,0
276,fb5,2.22492,2.90403,1.75357,0
276,fb6,2.59772,2.40623,2.3568,0
276,fb7,2.59843,2.83693,1.06022,0
276,fb8,3.7224,1.27778,2.53712,0
276,fb9,4.01223,1.38881,0.751472,0
277,fb0,3.23573,2.12584,1.01367,0
277,fb1,4.06056,0.994174,1.83553,0
277,fb2,3.67768,1.4806,1.43268,0
277,fb3,2.8967,2.22466,1.67032,0
277,fb4,3.28613,1.74065,2.08129,0
277,fb5,2.22229,2.90647,1.75454,0
277,fb6,2.59551,2.40841,2.35744,0
277,fb7,2.59618,2.83897,1.06121,0
277,fb8,3.72015,1.28003,2.53698,0
277,fb9,4.00975,1.39118,0.752272,0
278,fb0,3.23378,2.12768,1.01438,0
278,fb1,4.05887,0.995616,1.83716,0
278,fb2,3.67643,1.48187,1.43282,0
278,fb3,2.89432,2.22702,1.67073,0
278,fb4,3.28366,1.74309,2.08175,0
278,fb5,2.21967,2.90891,1.75552,0
278,fb6,2.5933,2.41059,2.35807,0
278,fb7,2.59394,2.841,1.06221,0
278,fb8,3.71791,1.28228,2.53683,0
278,fb9,4.00926,1.39165,0.75243,0
279,fb0,3.23183,2.12951,1.01509,0
279,fb1,4.05718,0.997068,1.83878,0
279,fb2,3.67519,1.48312,1.43295,0
279,fb3,2.89194,2.22938,1.67113,0
279,fb4,3.28119,1.74552,2.08221,0
279,fb5,2.21705,2.91134,1.75649,0
279,fb6,2.59108,2.41277,2.3587,0
279,fb7,2.5917,2.84302,1.0632,0
279,fb8,3.71566,1.28452,2.53669,0
279,fb9,4.00678,1.39402,0.75323,0
280,fb0,3.22988,2.13133,1.01579,0
280,fb1,4.05547,0.998531,1.84041,0
280,fb2,3.67397,1.48436,1.43308,0
280,fb3,2.88956,2.23175,1.67153,0
280,fb4,3.27872,1.74795,2.08267,0
280,fb5,2.21443,2.91378,1.75746,0
280,fb6,2.58887,2.41495,2.35934,0
280,fb7,2.58947,2.84505,1.0642,0
280,fb8,3.71342,1.28676,2.53654,0
280,fb9,4.00629,1.39449,0.753388,0
281,fb0,3.22794,2.13315,1.0165,0
281,fb1,4.05375,1,1.84202,0
281,fb2,3.67275,1.48559,1.43321,0
281,fb3,2.88718,2.23411,1.67194,0
281,fb4,3.27625,1.75037,2.08313,0
281,fb5,2.21181,2.91621,1.75844,0
281,fb6,2.58666,2.41714,2.35997,0
281,fb7,2.58724,2.84707,1.06519,0
281,fb8,3.71118,1.289,2.53639,0
281,fb9,4.00381,1.39686,0.754187,0
282,fb0,3.226,2.13497,1.0172,0
282,fb1,4.05203,1.00149,1.84363,0
282,fb2,3.67154,1.48682,1.43333,0
282,fb3,2.88481,2.23647,1.67234,0
282,fb4,3.27379,1.7528,2.08359,0
282,fb5,2.20919,2.91864,1.75941,0
282,fb6,2.58444,2.41932,2.3606,0
282,fb7,2.58501,2.84909,1.06618,0
282,fb8,3.70893,1.29124,2.53625,0
282,fb9,4.00331,1.39733,0.754346,0
283,fb0,3.22406,2.13679,1.0179,0
283,fb1,4.05029,1.00298,1.84524,0
283,fb2,3.67034,1.48804,1.43344,0
283,fb3,2.88243,2.23883,1.67275,0
283,fb4,3.27133,1.75523,2.08405,0
283,fb5,2.20657,2.92107,1.76038,0
283,fb6,2.58222,2.42151,2.36122,0
283,fb7,2.58278,2.8511,1.06717,0
283,fb8,3.70669,1.29348,2.5361,0
283,fb9,4.00084,1.3997,0.755144,0
284,fb0,3.22213,2.1386,1.01861,0
284,fb1,4.04854,1.00449,1.84684,0
284,fb2,3.66915,1.48925,1.43355,0
284,fb3,2.88005,2.2412,1.67315,0
284,fb4,3.26886,1.75765,2.08451,0
284,fb5,2.20396,2.9235,1.76135,0
284,fb6,2.58001,2.4237,2.36185,0
284,fb7,2.58056,2.85311,1.06815,0
