1763,fb2,1.57488,3.4304,2.62895,0
1763,fb3,2.18403,2.81701,2.43265,0
1763,fb4,1.18951,3.97708,3.1071,0
1763,fb5,1.89784,3.22916,3.18258,0
1763,fb6,0.412899,4.65347,2.7245,1
1763,fb7,0.819841,4.19308,2.35505,1
1763,fb8,0.43819,4.89015,2.0758,1
1763,fb9,0.996396,4.36835,1.7294,1
1764,fb0,1.40341,3.7163,1.93284,0
1764,fb1,0.261754,5.25066,2.57539,1
1764,fb2,1.57209,3.43334,2.63051,0
1764,fb3,2.18232,2.81874,2.43204,0
1764,fb4,1.18692,3.97986,3.10672,0
1764,fb5,1.89674,3.23077,3.18371,0
1764,fb6,0.412169,4.65484,2.72528,1
1764,fb7,0.818401,4.19436,2.35603,1
1764,fb8,0.437137,4.89099,2.07667,1
1764,fb9,0.995092,4.36939,1.73024,1
1765,fb0,1.4017,3.71773,1.93384,0
1765,fb1,0.263139,5.25195,2.57592,1
1765,fb2,1.56924,3.43632,2.63195,0
1765,fb3,2.18055,2.82053,2.43142,0
1765,fb4,1.18433,3.98263,3.1063,0
1765,fb5,1.89565,3.23237,3.18483,0
1765,fb6,0.411441,4.65622,2.72605,1
1765,fb7,0.816962,4.19565,2.35701,1
1765,fb8,0.436084,4.89182,2.07755,1
1765,fb9,0.993789,4.37043,1.73107,1
1766,fb0,1.39998,3.71916,1.93484,0
1766,fb1,0.264526,5.25323,2.57646,1
1766,fb2,1.56636,3.43932,2.63327,0
1766,fb3,2.17873,2.82237,2.43079,0
1766,fb4,1.18174,3.98537,3.10584,0
1766,fb5,1.89457,3.23397,3.18595,0
1766,fb6,0.410715,4.65759,2.72681,1
1766,fb7,0.815526,4.19693,2.35799,1
1766,fb8,0.435031,4.89266,2.07842,1
1766,fb9,0.992488,4.37147,1.73189,1
1767,fb0,1.39828,3.72058,1.93584,0
1767,fb1,0.265915,5.25452,2.577,1
1767,fb2,1.56344,3.44235,2.63448,0
1767,fb3,2.17686,2.82426,2.43016,0
1767,fb4,1.17916,3.98808,3.10535,0
1767,fb5,1.89351,3.23555,3.18708,0
1767,fb6,0.409989,4.65897,2.72757,1
1767,fb7,0.814093,4.19822,2.35897,1
1767,fb8,0.433978,4.89349,2.07929,1
1767,fb9,0.991189,4.37252,1.73272,1
1768,fb0,1.39657,3.72201,1.93684,0
1768,fb1,0.267306,5.25581,2.57754,1
1768,fb2,1.56051,3.44539,2.63556,0
1768,fb3,2.17495,2.8262,2.42951,0
1768,fb4,1.17658,3.99077,3.10482,0
1768,fb5,1.89245,3.23712,3.18819,0
1768,fb6,0.409265,4.66035,2.72833,1
1768,fb7,0.812661,4.1995,2.35995,1
1768,fb8,0.432925,4.89433,2.08017,1
1768,fb9,0.989892,4.37357,1.73354,1
1769,fb0,1.39488,3.72342,1.93784,0
1769,fb1,0.2687,5.25711,2.57808,1
1769,fb2,1.55756,3.44843,2.63654,0
1769,fb3,2.17299,2.82818,2.42887,0
1769,fb4,1.17401,3.99344,3.10427,0
1769,fb5,1.8914,3.23867,3.1893,0
1769,fb6,0.408541,4.66173,2.72909,1
1769,fb7,0.811232,4.20078,2.36092,1
1769,fb8,0.431873,4.89517,2.08104,1
1769,fb9,0.988597,4.37462,1.73435,1
1770,fb0,1.39318,3.72484,1.93883,0
1770,fb1,0.270095,5.2584,2.57862,1
1770,fb2,1.55461,3.45147,2.63741,0
1770,fb3,2.17098,2.83021,2.42822,0
1770,fb4,1.17145,3.99608,3.10368,0
1770,fb5,1.89037,3.24021,3.1904,0
1770,fb6,0.407819,4.66311,2.72984,1
1770,fb7,0.809806,4.20206,2.3619,1
1770,fb8,0.430821,4.896,2.08192,1
1770,fb9,0.987303,4.37567,1.73516,1
1771,fb0,1.39149,3.72625,1.93982,0
1771,fb1,0.271493,5.2597,2.57916,1
1771,fb2,1.55167,3.4545,2.63817,0
1771,fb3,2.16894,2.83227,2.42757,0
1771,fb4,1.16889,3.9987,3.10307,0
1771,fb5,1.88934,3.24174,3.19148,0
1771,fb6,0.407098,4.6645,2.73058,1
1771,fb7,0.808382,4.20333,2.36287,1
1771,fb8,0.42977,4.89684,2.08279,1
1771,fb9,0.986012,4.37672,1.73597,1
1772,fb0,1.3898,3.72766,1.94081,0
1772,fb1,0.272893,5.26099,2.5797,1
1772,fb2,1.54873,3.4575,2.63883,0
1772,fb3,2.16685,2.83438,2.42693,0
1772,fb4,1.16634,4.00128,3.10243,0
1772,fb5,1.88833,3.24325,3.19256,0
1772,fb6,0.406377,4.66589,2.73132,1
1772,fb7,0.80696,4.20461,2.36385,1
1772,fb8,0.428718,4.89768,2.08367,1
1772,fb9,0.984723,4.37777,1.73677,1
1773,fb0,1.38812,3.72906,1.9418,0
1773,fb1,0.274294,5.26229,2.58024,1
1773,fb2,1.54581,3.46049,2.6394,0
1773,fb3,2.16473,2.83652,2.42628,0
1773,fb4,1.16381,4.00385,3.10177,0
1773,fb5,1.88733,3.24475,3.19363,0
1773,fb6,0.405658,4.66727,2.73206,1
1773,fb7,0.805541,4.20588,2.36482,1
1773,fb8,0.427668,4.89852,2.08455,1
1773,fb9,0.983436,4.37883,1.73758,1
1774,fb0,1.38644,3.73046,1.94278,0
1774,fb1,0.275699,5.2636,2.58079,1
1774,fb2,1.54291,3.46344,2.63987,0
1774,fb3,2.16258,2.8387,2.42564,0
1774,fb4,1.16129,4.00638,3.10109,0
1774,fb5,1.88634,3.24624,3.19468,0
1774,fb6,0.404939,4.66866,2.73279,1
1774,fb7,0.804124,4.20716,2.36579,1
1774,fb8,0.426618,4.89936,2.08542,1
1774,fb9,0.982152,4.37988,1.73837,1
1775,fb0,1.38477,3.73186,1.94377,0
1775,fb1,0.277105,5.2649,2.58133,1
1775,fb2,1.54004,3.46636,2.64026,0
1775,fb3,2.1604,2.8409,2.42501,0
1775,fb4,1.15877,4.00889,3.10039,0
1775,fb5,1.88535,3.24771,3.19573,0
1775,fb6,0.404222,4.67006,2.73352,1
1775,fb7,0.802709,4.20843,2.36676,1
1775,fb8,0.425568,4.90019,2.0863,1
1775,fb9,0.980869,4.38094,1.73917,1
1776,fb0,1.3831,3.73325,1.94474,0
1776,fb1,0.278513,5.26621,2.58188,1
1776,fb2,1.5372,3.46924,2.64057,0
1776,fb3,2.15819,2.84314,2.42438,0
1776,fb4,1.15628,4.01138,3.09966,0
1776,fb5,1.88438,3.24917,3.19677,0
1776,fb6,0.403505,4.67145,2.73425,1
1776,fb7,0.801297,4.2097,2.36773,1
1776,fb8,0.424519,4.90103,2.08718,1
1776,fb9,0.979589,4.382,1.73996,1
1777,fb0,1.38144,3.73464,1.94572,0
1777,fb1,0.279924,5.26751,2.58242,1
1777,fb2,1.53439,3.47208,2.64081,0
1777,fb3,2.15595,2.8454,2.42376,0
1777,fb4,1.15361,4.01401,3.09887,0
1777,fb5,1.88342,3.25062,3.1978,0
1777,fb6,0.402789,4.67285,2.73497,1
1777,fb7,0.799887,4.21096,2.3687,1
1777,fb8,0.42324,4.90206,2.08825,1
1777,fb9,0.978311,4.38306,1.74074,1
1778,fb0,1.37978,3.73602,1.94669,0
1778,fb1,0.281345,5.26883,2.58297,1
1778,fb2,1.53163,3.47487,2.64097,0
1778,fb3,2.15369,2.84768,2.42314,0
1778,fb4,1.15093,4.01665,3.09805,0
1778,fb5,1.88246,3.25206,3.19883,0
1778,fb6,0.402074,4.67424,2.73568,1
1778,fb7,0.798479,4.21223,2.36967,1
1778,fb8,0.421944,4.90309,2.08934,1
1778,fb9,0.977029,4.38412,1.74153,1
1779,fb0,1.37812,3.7374,1.94767,0
1779,fb1,0.282778,5.27016,2.58353,1
1779,fb2,1.5289,3.47762,2.64107,0
1779,fb3,2.15141,2.84999,2.42254,0
1779,fb4,1.14827,4.01925,3.09721,0
1779,fb5,1.8815,3.2535,3.19985,0
1779,fb6,0.40136,4.67564,2.7364,1
1779,fb7,0.797074,4.21349,2.37063,1
1779,fb8,0.420657,4.9041,2.09042,1
1779,fb9,0.975743,4.38519,1.74232,1
1780,fb0,1.37647,3.73878,1.94863,0
1780,fb1,0.284222,5.2715,2.58409,1
1780,fb2,1.52622,3.48031,2.64111,0
1780,fb3,2.1491,2.85231,2.42195,0
1780,fb4,1.14562,4.02183,3.09636,0
1780,fb5,1.88055,3.25493,3.20087,0
1780,fb6,0.400646,4.67705,2.7371,1
1780,fb7,0.795671,4.21476,2.3716,1
1780,fb8,0.419379,4.9051,2.0915,1
1780,fb9,0.974453,4.38627,1.7431,1
1781,fb0,1.37483,3.74015,1.9496,0
1781,fb1,0.285676,5.27285,2.58465,1
1781,fb2,1.52359,3.48296,2.6411,0
1781,fb3,2.14719,2.85424,2.42147,0
1781,fb4,1.14286,4.02451,3.09544,0
1781,fb5,1.87961,3.25636,3.20189,0
1781,fb6,0.399932,4.67845,2.73781,1
1781,fb7,0.79427,4.21602,2.37256,1
1781,fb8,0.418109,4.90609,2.09257,1
1781,fb9,0.973159,4.38735,1.74389,1
1782,fb0,1.37319,3.74152,1.95056,0
1782,fb1,0.286261,5.27339,2.58487,1
1782,fb2,1.521,3.48555,2.64103,0
1782,fb3,2.14531,2.85615,2.42099,0
1782,fb4,1.13996,4.02731,3.09446,0
1782,fb5,1.87866,3.25779,3.2029,0
1782,fb6,0.399218,4.67986,2.73851,1
1782,fb7,0.792872,4.21728,2.37352,1
1782,fb8,0.416847,4.90706,2.09365,1
1782,fb9,0.971863,4.38844,1.74468,1
1783,fb0,1.37155,3.74289,1.95152,0
1783,fb1,0.286787,5.27388,2.58508,1
1783,fb2,1.51847,3.48808,2.64092,0
1783,fb3,2.1434,2.85808,2.42052,0
1783,fb4,1.13705,4.03011,3.09347,0
1783,fb5,1.8777,3.25923,3.20391,0
1783,fb6,0.39851,4.68126,2.7392,1
1783,fb7,0.791476,4.21854,2.37448,1
1783,fb8,0.415608,4.90801,2.0947,1
1783,fb9,0.970565,4.38953,1.74546,1
1784,fb0,1.36992,3.74425,1.95248,0
1784,fb1,0.287358,5.2744,2.5853,1
1784,fb2,1.51709,3.48946,2.64083,0
1784,fb3,2.14147,2.86002,2.42003,0
1784,fb4,1.13416,4.03288,3.09246,0
1784,fb5,1.87674,3.26068,3.20492,0
1784,fb6,0.397809,4.68265,2.73988,1
1784,fb7,0.790082,4.2198,2.37544,1
1784,fb8,0.414395,4.90893,2.09574,1
1784,fb9,0.969264,4.39063,1.74625,1
1785,fb0,1.3683,3.74561,1.95343,0
1785,fb1,0.287971,5.27497,2.58554,1
1785,fb2,1.51584,3.49071,2.64073,0
1785,fb3,2.13955,2.86197,2.41955,0
1785,fb4,1.1313,4.03562,3.09145,0
1785,fb5,1.87576,3.26214,3.20592,0
1785,fb6,0.397114,4.68404,2.74055,1
1785,fb7,0.788694,4.22105,2.3764,1
1785,fb8,0.413207,4.90982,2.09675,1
1785,fb9,0.967964,4.39173,1.74703,1
1786,fb0,1.36668,3.74696,1.95438,0
1786,fb1,0.288625,5.27558,2.5858,1
1786,fb2,1.51459,3.49195,2.64061,0
1786,fb3,2.13764,2.86389,2.41908,0
1786,fb4,1.12846,4.03833,3.09042,0
1786,fb5,1.87477,3.26362,3.20693,0
1786,fb6,0.396424,4.68541,2.74122,1
1786,fb7,0.78731,4.2223,2.37735,1
1786,fb8,0.412041,4.91069,2.09775,1
1786,fb9,0.966663,4.39283,1.74781,1
1787,fb0,1.36506,3.74831,1.95533,0
1787,fb1,0.289316,5.27622,2.58607,1
1787,fb2,1.51334,3.49319,2.64046,0
1787,fb3,2.13574,2.86581,2.4186,0
1787,fb4,1.12563,4.04101,3.0894,0
1787,fb5,1.87377,3.26511,3.20793,0
1787,fb6,0.395739,4.68678,2.74187,1
1787,fb7,0.785933,4.22355,2.3783,1
1787,fb8,0.410894,4.91154,2.09874,1
1787,fb9,0.965363,4.39394,1.74859,1
1788,fb0,1.36344,3.74966,1.95628,0
1788,fb1,0.290043,5.27689,2.58636,1
1788,fb2,1.51209,3.49443,2.6403,0
1788,fb3,2.13386,2.86771,2.41813,0
1788,fb4,1.12284,4.04366,3.08836,0
1788,fb5,1.87276,3.26661,3.20894,0
1788,fb6,0.39506,4.68814,2.74252,1
1788,fb7,0.784561,4.22479,2.37925,1
1788,fb8,0.409767,4.91237,2.09971,1
1788,fb9,0.964065,4.39504,1.74937,1
1789,fb0,1.36183,3.75101,1.95723,0
1789,fb1,0.290804,5.27759,2.58666,1
1789,fb2,1.51085,3.49566,2.64011,0
1789,fb3,2.132,2.8696,2.41766,0
1789,fb4,1.12006,4.04628,3.08733,0
1789,fb5,1.87172,3.26814,3.20994,0
1789,fb6,0.394384,4.6895,2.74316,1
1789,fb7,0.783194,4.22602,2.38019,1
1789,fb8,0.408656,4.91318,2.10067,1
1789,fb9,0.962769,4.39615,1.75014,1
1790,fb0,1.36022,3.75235,1.95817,0
1790,fb1,0.291597,5.27832,2.58698,1
1790,fb2,1.5096,3.4969,2.6399,0
1790,fb3,2.13014,2.87147,2.4172,0
1790,fb4,1.11731,4.04887,3.08629,0
1790,fb5,1.87068,3.26968,3.21094,0
1790,fb6,0.393713,4.69085,2.7438,1
1790,fb7,0.781834,4.22726,2.38113,1
1790,fb8,0.407561,4.91398,2.10162,1
1790,fb9,0.961476,4.39726,1.75091,1
1791,fb0,1.35862,3.75369,1.95911,0
1791,fb1,0.29242,5.27908,2.58731,1
1791,fb2,1.50835,3.49813,2.63966,0
1791,fb3,2.1283,2.87333,2.41674,0
1791,fb4,1.11458,4.05143,3.08525,0
1791,fb5,1.86961,3.27125,3.21193,0
1791,fb6,0.393046,4.6922,2.74443,1
1791,fb7,0.780477,4.22848,2.38207,1
1791,fb8,0.40648,4.91475,2.10256,1
1791,fb9,0.960186,4.39836,1.75167,1
1792,fb0,1.35702,3.75502,1.96005,0
1792,fb1,0.29327,5.27987,2.58765,1
1792,fb2,1.50711,3.49935,2.63941,0
1792,fb3,2.12648,2.87517,2.41628,0
1792,fb4,1.11188,4.05397,3.0842,0
1792,fb5,1.86852,3.27283,3.21293,0
1792,fb6,0.392382,4.69355,2.74505,1
1792,fb7,0.779125,4.22971,2.38299,1
1792,fb8,0.405411,4.91552,2.10349,1
1792,fb9,0.9589,4.39947,1.75243,1
1793,fb0,1.35543,3.75636,1.96099,0
1793,fb1,0.294147,5.28067,2.58801,1
1793,fb2,1.50587,3.50057,2.63913,0
1793,fb3,2.12629,2.87536,2.41624,0
1793,fb4,1.1092,4.05647,3.08316,0
1793,fb5,1.86742,3.27443,3.21392,0
1793,fb6,0.391722,4.69489,2.74567,1
1793,fb7,0.777776,4.23094,2.38391,1
1793,fb8,0.404354,4.91627,2.10441,1
1793,fb9,0.957618,4.40057,1.75319,1
1794,fb0,1.35384,3.75769,1.96192,0
1794,fb1,0.295049,5.2815,2.58837,1
1794,fb2,1.50464,3.50178,2.63883,0
1794,fb3,2.12629,2.87536,2.41624,0
1794,fb4,1.10655,4.05895,3.08212,0
1794,fb5,1.8663,3.27605,3.2149,0
1794,fb6,0.391065,4.69623,2.74629,1
1794,fb7,0.776431,4.23216,2.38483,1
1794,fb8,0.403307,4.91701,2.10532,1
1794,fb9,0.956339,4.40167,1.75395,1
1795,fb0,1.35225,3.75901,1.96286,0
1795,fb1,0.295974,5.28236,2.58874,1
1795,fb2,1.5034,3.50299,2.63851,0
1795,fb3,2.12629,2.87536,2.41624,0
1795,fb4,1.10392,4.0614,3.0811,0
1795,fb5,1.86516,3.2777,3.21588,0
1795,fb6,0.390414,4.69757,2.7469,1
1795,fb7,0.775089,4.23338,2.38574,1
1795,fb8,0.40227,4.91773,2.10623,1
1795,fb9,0.955065,4.40277,1.7547,1
1796,fb0,1.35067,3.76033,1.96379,0
1796,fb1,0.296921,5.28323,2.58913,1
1796,fb2,1.50218,3.50419,2.63817,0
1796,fb3,2.12629,2.87536,2.41624,0
1796,fb4,1.10132,4.06383,3.08008,0
1796,fb5,1.86399,3.27937,3.21686,0
1796,fb6,0.389768,4.69891,2.74751,1
1796,fb7,0.77375,4.2346,2.38664,1
1796,fb8,0.40124,4.91845,2.10713,1
1796,fb9,0.953795,4.40386,1.75546,1
1797,fb0,1.34909,3.76165,1.96471,0
1797,fb1,0.297888,5.28412,2.58952,1
1797,fb2,1.50095,3.50539,2.63781,0
1797,fb3,2.12629,2.87536,2.41624,0
1797,fb4,1.09875,4.06623,3.07907,0
1797,fb5,1.86281,3.28106,3.21783,0
1797,fb6,0.389129,4.70024,2.74812,1
1797,fb7,0.772414,4.23582,2.38753,1
1797,fb8,0.400219,4.91915,2.10803,1
1797,fb9,0.952529,4.40495,1.75621,1
1798,fb0,1.34751,3.76297,1.96564,0
1798,fb1,0.298875,5.28503,2.58992,1
1798,fb2,1.49973,3.50658,2.63742,0
1798,fb3,2.12629,2.87536,2.41624,0
1798,fb4,1.09621,4.06861,3.07808,0
1798,fb5,1.8616,3.28277,3.21879,0
1798,fb6,0.388492,4.70157,2.74873,1
1798,fb7,0.771081,4.23704,2.38842,1
1798,fb8,0.399204,4.91985,2.10893,1
1798,fb9,0.951268,4.40604,1.75695,1
1799,fb0,1.34595,3.76428,1.96656,0
1799,fb1,0.29988,5.28595,2.59032,1
1799,fb2,1.49852,3.50776,2.63702,0
1799,fb3,2.12629,2.87536,2.41624,0
1799,fb4,1.09369,4.07096,3.0771,0
1799,fb5,1.86037,3.2845,3.21975,0
1799,fb6,0.38786,4.7029,2.74933,1
1799,fb7,0.76975,4.23825,2.3893,1
1799,fb8,0.398195,4.92054,2.10981,1
1799,fb9,0.950012,4.40712,1.7577,1
1800,fb0,1.34438,3.76559,1.96748,0
1800,fb1,0.300902,5.2869,2.59074,1
1800,fb2,1.49731,3.50894,2.63659,0
1800,fb3,2.12629,2.87536,2.41624,0
1800,fb4,1.0912,4.07329,3.07612,0
1800,fb5,1.85911,3.28626,3.2207,0
1800,fb6,0.387231,4.70423,2.74993,1
1800,fb7,0.768421,4.23947,2.39017,1
1800,fb8,0.397191,4.92122,2.1107,1
1800,fb9,0.94876,4.4082,1.75844,1
1801,fb0,1.34282,3.76689,1.96839,0
1801,fb1,0.30194,5.28785,2.59115,1
1801,fb2,1.49611,3.5101,2.63615,0
1801,fb3,2.12629,2.87536,2.41624,0
1801,fb4,1.08873,4.07559,3.07516,0
1801,fb5,1.85783,3.28805,3.22164,0
1801,fb6,0.386604,4.70555,2.75053,1
1801,fb7,0.767095,4.24068,2.39104,1
1801,fb8,0.396192,4.92189,2.11158,1
1801,fb9,0.947515,4.40927,1.75917,1
1802,fb0,1.34126,3.76819,1.96931,0
1802,fb1,0.302993,5.28882,2.59158,1
1802,fb2,1.49491,3.51126,2.63568,0
1802,fb3,2.12629,2.87538,2.41589,0
1802,fb4,1.0863,4.07787,3.07421,0
1802,fb5,1.85653,3.28985,3.22257,0
1802,fb6,0.385982,4.70688,2.75112,1
1802,fb7,0.765771,4.2419,2.39189,1
1802,fb8,0.395197,4.92256,2.11247,1
1802,fb9,0.946275,4.41034,1.75991,1
1803,fb0,1.33971,3.76949,1.97022,0
1803,fb1,0.30406,5.2898,2.59201,1
1803,fb2,1.49372,3.51241,2.63519,0
1803,fb3,2.12629,2.87539,2.41554,0
1803,fb4,1.08389,4.08012,3.07326,0
1803,fb5,1.8552,3.29169,3.22349,0
1803,fb6,0.385362,4.70821,2.75172,1
1803,fb7,0.764448,4.24311,2.39275,1
1803,fb8,0.394206,4.92322,2.11334,1
1803,fb9,0.94504,4.41141,1.76064,1
1804,fb0,1.33817,3.77078,1.97113,0
1804,fb1,0.305141,5.2908,2.59245,1
1804,fb2,1.49254,3.51355,2.63468,0
1804,fb3,2.12629,2.8754,2.41522,0
1804,fb4,1.08151,4.08234,3.07233,0
1804,fb5,1.85385,3.29355,3.2244,0
1804,fb6,0.384744,4.70954,2.75231,1
1804,fb7,0.763126,4.24433,2.39359,1
1804,fb8,0.393218,4.92387,2.11422,1
1804,fb9,0.943812,4.41247,1.76136,1
1805,fb0,1.33662,3.77207,1.97204,0
1805,fb1,0.306235,5.29181,2.59289,1
1805,fb2,1.49136,3.51469,2.63415,0
1805,fb3,2.12629,2.87541,2.41494,0
1805,fb4,1.07915,4.08454,3.07141,0
1805,fb5,1.85246,3.29543,3.2253,0
1805,fb6,0.384129,4.71086,2.75289,1
1805,fb7,0.761806,4.24554,2.39443,1
1805,fb8,0.392232,4.92452,2.1151,1
1805,fb9,0.942589,4.41353,1.76208,1
1806,fb0,1.33509,3.77335,1.97294,0
1806,fb1,0.30734,5.29282,2.59334,1
1806,fb2,1.49019,3.51581,2.6336,0
1806,fb3,2.12629,2.87542,2.41468,0
1806,fb4,1.07683,4.08672,3.0705,0
1806,fb5,1.85105,3.29734,3.22619,0
1806,fb6,0.383517,4.71219,2.75348,1
1806,fb7,0.760487,4.24676,2.39527,1
1806,fb8,0.39125,4.92516,2.11597,1
1806,fb9,0.941372,4.41458,1.7628,1
1807,fb0,1.33355,3.77463,1.97384,0
1807,fb1,0.308457,5.29385,2.59379,1
1807,fb2,1.48903,3.51692,2.63303,0
1807,fb3,2.1263,2.87542,2.41446,0
1807,fb4,1.07438,4.08901,3.06955,0
1807,fb5,1.84962,3.29928,3.22706,0
1807,fb6,0.382908,4.71352,2.75406,1
1807,fb7,0.759169,4.24798,2.39609,1
1807,fb8,0.390269,4.9258,2.11685,1
1807,fb9,0.939966,4.4158,1.76363,1
1808,fb0,1.33203,3.77591,1.97474,0
1808,fb1,0.309585,5.29489,2.59424,1
1808,fb2,1.48788,3.51802,2.63244,0
1808,fb3,2.1263,2.87543,2.41426,0
1808,fb4,1.07194,4.09128,3.06858,0
1808,fb5,1.84815,3.30124,3.22793,0
1808,fb6,0.3823,4.71485,2.75464,1
1808,fb7,0.757851,4.24919,2.39691,1
1808,fb8,0.389287,4.92643,2.11773,1
1808,fb9,0.938548,4.41703,1.76446,1
1809,fb0,1.3305,3.77719,1.97563,0
1809,fb1,0.310723,5.29594,2.5947,1
1809,fb2,1.48674,3.51911,2.63183,0
1809,fb3,2.1263,2.87543,2.4141,0
1809,fb4,1.06953,4.09353,3.06762,0
1809,fb5,1.84666,3.30323,3.22877,0
1809,fb6,0.381694,4.71618,2.75522,1
1809,fb7,0.756535,4.25041,2.39772,1
1809,fb8,0.388301,4.92707,2.11861,1
1809,fb9,0.937141,4.41825,1.76529,1
1810,fb0,1.32898,3.77846,1.97653,0
1810,fb1,0.311871,5.297,2.59516,1
1810,fb2,1.48561,3.52019,2.6312,0
1810,fb3,2.12631,2.87544,2.41396,0
1810,fb4,1.06714,4.09575,3.06666,0
1810,fb5,1.84513,3.30525,3.22961,0
1810,fb6,0.381089,4.71751,2.75579,1
1810,fb7,0.755218,4.25163,2.39853,1
1810,fb8,0.387314,4.9277,2.11949,1
1810,fb9,0.935744,4.41946,1.76611,1
1811,fb0,1.32746,3.77973,1.97742,0
1811,fb1,0.313028,5.29806,2.59563,1
1811,fb2,1.48449,3.52126,2.63056,0
1811,fb3,2.12631,2.87544,2.41384,0
1811,fb4,1.06477,4.09794,3.0657,0
1811,fb5,1.84358,3.30729,3.23042,0
1811,fb6,0.380485,4.71884,2.75636,1
1811,fb7,0.753902,4.25285,2.39933,1
1811,fb8,0.386323,4.92833,2.12038,1
1811,fb9,0.934357,4.42067,1.76693,1
1812,fb0,1.32595,3.78099,1.97831,0
1812,fb1,0.314195,5.29914,2.5961,1
1812,fb2,1.48338,3.52232,2.62989,0
1812,fb3,2.12631,2.87544,2.41376,0
1812,fb4,1.06243,4.1001,3.06474,0
1812,fb5,1.842,3.30936,3.23122,0
1812,fb6,0.379883,4.72018,2.75693,1
1812,fb7,0.752586,4.25407,2.40012,1
1812,fb8,0.38533,4.92896,2.12127,1
1812,fb9,0.93298,4.42186,1.76774,1
1813,fb0,1.32444,3.78225,1.9792,0
1813,fb1,0.315371,5.30022,2.59658,1
1813,fb2,1.48227,3.52337,2.6292,0
1813,fb3,2.12631,2.87544,2.41369,0
1813,fb4,1.06011,4.10224,3.06379,0
1813,fb5,1.84039,3.31145,3.23201,0
1813,fb6,0.379282,4.72152,2.75749,1
1813,fb7,0.75127,4.25529,2.4009,1
1813,fb8,0.384335,4.92959,2.12217,1
1813,fb9,0.931613,4.42305,1.76854,1
1814,fb0,1.32293,3.78351,1.98008,0
1814,fb1,0.316556,5.30131,2.59706,1
1814,fb2,1.48118,3.5244,2.6285,0
1814,fb3,2.12631,2.87544,2.41365,0
1814,fb4,1.05782,4.10435,3.06284,0
1814,fb5,1.83875,3.31357,3.23277,0
1814,fb6,0.378682,4.72286,2.75805,1
1814,fb7,0.749953,4.25652,2.40168,1
1814,fb8,0.383338,4.93021,2.12307,1
1814,fb9,0.930255,4.42423,1.76934,1
1815,fb0,1.32143,3.78477,1.98096,0
1815,fb1,0.317749,5.30241,2.59754,1
1815,fb2,1.48011,3.52542,2.62778,0
1815,fb3,2.12631,2.87544,2.41363,0
1815,fb4,1.05556,4.10643,3.06191,0
1815,fb5,1.83708,3.31572,3.23352,0
1815,fb6,0.378084,4.7242,2.75861,1
1815,fb7,0.748636,4.25775,2.40245,1
1815,fb8,0.382338,4.93084,2.12397,1
1815,fb9,0.928907,4.4254,1.77014,1
1816,fb0,1.31993,3.78602,1.98185,0
1816,fb1,0.318951,5.30351,2.59802,1
1816,fb2,1.47904,3.52643,2.62704,0
1816,fb3,2.12631,2.87544,2.41362,0
1816,fb4,1.05332,4.10849,3.06098,0
1816,fb5,1.83538,3.31789,3.23425,0
1816,fb6,0.377487,4.72554,2.75917,1
1816,fb7,0.747318,4.25898,2.40321,1
1816,fb8,0.381336,4.93146,2.12487,1
1816,fb9,0.927568,4.42656,1.77093,1
1817,fb0,1.31844,3.78727,1.98272,0
1817,fb1,0.320161,5.30463,2.59851,1
1817,fb2,1.47798,3.52742,2.62628,0
1817,fb3,2.12631,2.87544,2.41362,0
1817,fb4,1.05111,4.11053,3.06007,0
1817,fb5,1.83365,3.32008,3.23495,0
1817,fb6,0.376892,4.72688,2.75972,1
1817,fb7,0.745999,4.26021,2.40397,1
1817,fb8,0.380331,4.93208,2.12578,1
1817,fb9,0.926238,4.42771,1.77171,1
1818,fb0,1.31695,3.78852,1.9836,0
1818,fb1,0.321379,5.30575,2.599,1
1818,fb2,1.47694,3.5284,2.6255,0
1818,fb3,2.12631,2.87544,2.41362,0
1818,fb4,1.04893,4.11255,3.05917,0
1818,fb5,1.8319,3.3223,3.23564,0
1818,fb6,0.376298,4.72823,2.76027,1
1818,fb7,0.744678,4.26144,2.40472,1
1818,fb8,0.379325,4.9327,2.12669,1
1818,fb9,0.924917,4.42886,1.77249,1
1819,fb0,1.31546,3.78976,1.98448,0
1819,fb1,0.322604,5.30688,2.5995,1
1819,fb2,1.47591,3.52937,2.62471,0
1819,fb3,2.12631,2.87544,2.41362,0
1819,fb4,1.04677,4.11454,3.05828,0
1819,fb5,1.83011,3.32454,3.2363,0
1819,fb6,0.375706,4.72957,2.76081,1
1819,fb7,0.743356,4.26268,2.40546,1
1819,fb8,0.378317,4.93332,2.1276,1
1819,fb9,0.923604,4.43,1.77326,1
1820,fb0,1.31398,3.791,1.98535,0
1820,fb1,0.323837,5.30801,2.6,1
1820,fb2,1.47489,3.53032,2.6239,0
1820,fb3,2.12631,2.87544,2.41362,0
1820,fb4,1.04463,4.1165,3.05739,0
1820,fb5,1.82829,3.32681,3.23695,0
1820,fb6,0.375118,4.73092,2.76136,1
1820,fb7,0.742032,4.26392,2.4062,1
1820,fb8,0.377307,4.93394,2.12852,1
1820,fb9,0.922301,4.43113,1.77403,1
1821,fb0,1.3125,3.79224,1.98622,0
1821,fb1,0.325077,5.30915,2.6005,1
1821,fb2,1.47389,3.53126,2.62307,0
1821,fb3,2.12631,2.87544,2.41362,0
1821,fb4,1.04252,4.11844,3.05652,0
